0,11099.99999999999,9163.399999999989,7939.9999999999945
1,11099.99999999999,9446.799999999992,7460.000000000001
2,10979.999999999989,9847.99999999999,8139.999999999996
3,10979.999999999989,10066.59999999999,7899.999999999997
4,11039.999999999985,10267.799999999992,7979.999999999997
5,11159.999999999989,10523.399999999987,8699.99999999999
6,11159.999999999989,10716.799999999985,8899.99999999999
7,11199.999999999985,10800.599999999984,9059.999999999993
8,11379.999999999985,10869.19999999999,9019.99999999999
9,11519.99999999999,10902.999999999995,8719.999999999995
10,11479.999999999987,10990.59999999999,8719.999999999995
11,11479.999999999987,11056.399999999987,8719.999999999995
12,11499.999999999989,11139.199999999988,8679.999999999995
13,11499.999999999989,11192.799999999987,9139.999999999993
14,11559.999999999987,11261.799999999992,9979.999999999989
15,11599.999999999985,11288.199999999988,9399.99999999999
16,11659.999999999989,11386.999999999989,9759.999999999995
17,11719.99999999999,11433.399999999994,9759.999999999993
18,11719.99999999999,11454.199999999993,9759.999999999993
19,11819.99999999999,11533.199999999992,9779.999999999993
20,11819.99999999999,11570.199999999997,10259.999999999995
21,11819.99999999999,11584.199999999995,9939.999999999989
22,11979.99999999999,11595.199999999992,9899.99999999999
23,11979.99999999999,11647.199999999995,9899.99999999999
24,11979.99999999999,11638.199999999992,8639.999999999995
25,11979.99999999999,11741.999999999989,10279.99999999999
26,12099.99999999999,11803.199999999988,10779.999999999989
27,12099.99999999999,11822.799999999985,10099.99999999999
28,12099.99999999999,11919.799999999987,10639.999999999996
29,12119.99999999999,11926.199999999992,9619.999999999995
30,12159.99999999999,11890.999999999996,9619.999999999995
31,12159.99999999999,11921.800000000001,10099.999999999993
32,12159.99999999999,11910.400000000005,9779.999999999995
33,12159.99999999999,11995.200000000003,10759.999999999993
34,12199.99999999999,12006.200000000004,10759.999999999993
35,12199.99999999999,11956.999999999998,10639.999999999993
36,12199.99999999999,11895.799999999996,10079.999999999996
37,12199.99999999999,11967.999999999995,10699.999999999995
38,12199.99999999999,12051.599999999999,10059.99999999999
39,12199.99999999999,12098.4,10859.999999999995
40,12199.99999999999,12133.8,11219.999999999989
41,12199.99999999999,12095.199999999999,10399.999999999993
42,12199.99999999999,12073.599999999999,10699.99999999999
43,12199.99999999999,12127.8,11299.99999999999
44,12199.99999999999,12059.0,10539.999999999996
45,12199.99999999999,12049.799999999997,10519.999999999993
46,12199.99999999999,12017.599999999997,10479.999999999993
47,12199.99999999999,12089.199999999997,10639.999999999995
48,12199.99999999999,12106.199999999997,10839.999999999989
49,12239.999999999993,12124.399999999996,10939.999999999993
50,12239.999999999993,12093.399999999996,10439.999999999993
51,12239.999999999993,12054.799999999992,10419.999999999996
52,12239.999999999993,12086.19999999999,10959.999999999995
53,12239.999999999993,12159.999999999987,11319.999999999989
54,12239.999999999993,12076.199999999983,9979.999999999996
55,12239.999999999993,12156.99999999998,10519.99999999999
56,12239.999999999993,12140.199999999979,10179.999999999996
57,12239.999999999993,12078.79999999998,10219.999999999995
58,12239.999999999993,12130.599999999977,10839.99999999999
59,12239.999999999993,12145.79999999998,10839.99999999999
60,12239.999999999993,12111.39999999998,10399.99999999999
61,12239.999999999993,12156.999999999982,10479.999999999993
62,12239.999999999993,12126.399999999978,9339.999999999998
63,12239.999999999993,12085.999999999984,10139.999999999998
64,12239.999999999993,12081.799999999988,9959.999999999995
65,12239.999999999993,12079.199999999983,9959.999999999995
66,12239.999999999993,12098.599999999977,10539.999999999993
67,12299.99999999999,12108.199999999979,10159.999999999998
68,12299.99999999999,12059.799999999983,9919.999999999993
69,12299.99999999999,12034.999999999985,9919.999999999993
70,12339.999999999993,12166.199999999992,10699.999999999989
71,12339.999999999993,12089.199999999993,10139.999999999993
72,12339.999999999993,12169.999999999993,10399.999999999995
73,12339.999999999993,12138.799999999996,10259.999999999995
74,12339.999999999993,12212.999999999987,10379.999999999993
75,12339.999999999993,12263.999999999985,10619.999999999993
76,12339.999999999993,12201.599999999982,10579.999999999996
77,12339.999999999993,12178.399999999981,10419.999999999996
78,12339.999999999993,12254.799999999976,10839.999999999993
79,12339.999999999993,12200.999999999982,10839.999999999995
80,12339.999999999993,12155.199999999979,10039.999999999995
81,12339.999999999993,12167.999999999982,9579.999999999996
82,12339.999999999993,12286.999999999975,10799.999999999993
83,12339.999999999993,12266.39999999998,11399.99999999999
84,12339.999999999993,12194.399999999981,10239.999999999996
85,12339.999999999993,12224.399999999976,10239.999999999996
86,12339.999999999993,12192.79999999998,10199.999999999993
87,12339.999999999993,12256.599999999982,10259.999999999995
88,12339.999999999993,12258.599999999982,11239.999999999989
89,12339.999999999993,12200.599999999979,10679.999999999996
90,12339.999999999993,12177.599999999982,10319.999999999993
91,12379.999999999993,12231.199999999979,10959.99999999999
92,12379.999999999993,12269.599999999979,11099.99999999999
93,12379.999999999993,12199.199999999986,10579.999999999996
94,12439.99999999999,12201.199999999977,9879.999999999993
95,12439.99999999999,12186.199999999988,9879.999999999993
96,12439.99999999999,12211.799999999985,9499.999999999996
97,12479.999999999989,12308.999999999987,11479.999999999993
98,12479.999999999989,12324.39999999998,11399.999999999993
99,12479.999999999989,12341.799999999981,11319.999999999993
100,12479.999999999989,12325.399999999978,10119.999999999993
101,12479.999999999989,12291.599999999982,10119.999999999993
102,12479.999999999989,12315.199999999977,10419.999999999995
103,12479.999999999989,12343.399999999983,10459.999999999995
104,12479.999999999989,12331.99999999998,10419.999999999993
105,12479.999999999989,12315.199999999979,9959.99999999999
106,12479.999999999989,12324.79999999998,9699.999999999996
107,12539.999999999989,12276.99999999998,9699.999999999996
108,12539.999999999989,12319.799999999983,10259.999999999996
109,12539.999999999989,12315.59999999998,8819.999999999996
110,12539.999999999989,12451.799999999981,10679.999999999989
111,12539.999999999989,12422.399999999978,10379.99999999999
112,12539.999999999989,12312.999999999984,10319.99999999999
113,12539.999999999989,12376.99999999998,10379.99999999999
114,12539.999999999989,12383.59999999998,10119.999999999996
115,12539.999999999989,12346.799999999981,10619.999999999993
116,12539.999999999989,12396.999999999982,10619.999999999993
117,12539.999999999989,12412.399999999983,10919.99999999999
118,12539.999999999989,12436.79999999998,10479.999999999995
119,12579.999999999989,12403.799999999981,10479.999999999995
120,12579.999999999989,12407.999999999976,11199.999999999993
121,12579.999999999989,12358.99999999998,10619.99999999999
122,12579.999999999989,12353.599999999977,9280.0
123,12579.999999999989,12476.399999999974,11239.999999999993
124,12579.999999999989,12384.999999999982,9539.999999999998
125,12579.999999999989,12335.599999999975,9539.999999999998
126,12579.999999999989,12350.399999999985,9799.99999999999
127,12579.999999999989,12243.599999999979,9799.99999999999
128,12579.999999999989,12424.199999999979,10419.99999999999
129,12579.999999999989,12436.199999999977,10359.999999999995
130,12579.999999999989,12404.79999999998,10459.99999999999
131,12579.999999999989,12372.19999999998,10459.99999999999
132,12579.999999999989,12305.599999999988,10399.999999999996
133,12579.999999999989,12248.599999999984,10359.99999999999
134,12579.999999999989,12329.199999999986,9259.999999999995
135,12579.999999999989,12305.599999999979,9259.999999999995
136,12579.999999999989,12207.999999999984,8999.999999999993
137,12579.999999999989,12178.799999999985,8999.999999999993
138,12579.999999999989,12249.399999999983,9099.999999999993
139,12579.999999999989,12305.399999999989,9099.999999999993
140,12579.999999999989,12394.19999999999,10819.99999999999
141,12579.999999999989,12329.399999999985,10219.999999999995
142,12579.999999999989,12308.39999999998,9999.999999999996
143,12659.99999999999,12324.599999999984,9919.999999999995
144,12659.99999999999,12366.599999999984,8939.999999999998
145,12659.99999999999,12267.199999999986,9499.999999999996
146,12659.99999999999,12301.399999999996,9679.999999999996
147,12659.99999999999,12331.400000000001,9899.999999999996
148,12659.99999999999,12342.000000000013,9919.999999999995
149,12659.99999999999,12443.000000000005,10099.999999999996
150,12659.99999999999,12502.80000000001,10099.999999999996
151,12659.99999999999,12490.000000000015,9899.999999999996
152,12659.99999999999,12548.200000000015,9899.999999999996
153,12659.99999999999,12550.000000000013,11099.99999999999
154,12659.99999999999,12537.000000000015,10859.999999999995
155,12659.99999999999,12477.80000000001,10919.999999999995
156,12659.99999999999,12548.400000000016,10619.99999999999
157,12659.99999999999,12519.40000000001,10259.999999999996
158,12659.99999999999,12538.600000000015,9959.999999999996
159,12659.99999999999,12508.800000000012,9959.999999999996
160,12659.99999999999,12473.00000000001,9959.999999999995
161,12659.99999999999,12429.000000000016,9759.999999999995
162,12659.99999999999,12482.40000000001,9939.999999999996
163,12659.99999999999,12551.400000000016,10959.99999999999
164,12659.99999999999,12503.600000000017,9859.999999999995
165,12659.99999999999,12562.800000000016,11319.999999999993
166,12659.99999999999,12539.200000000012,10319.99999999999
167,12659.99999999999,12519.00000000001,10819.999999999993
168,12699.99999999999,12563.400000000012,10859.999999999995
169,12699.99999999999,12486.20000000001,10499.999999999987
170,12699.99999999999,12388.800000000008,8799.999999999996
171,12699.99999999999,12459.400000000003,10619.999999999995
172,12699.99999999999,12461.800000000008,10159.99999999999
173,12699.99999999999,12465.4,10879.999999999993
174,12699.99999999999,12474.8,10759.999999999987
175,12699.99999999999,12530.400000000001,10579.999999999996
176,12699.99999999999,12420.4,10539.999999999995
177,12699.99999999999,12488.999999999996,9979.999999999996
178,12699.99999999999,12535.0,11039.999999999989
179,12699.99999999999,12555.199999999997,10839.999999999993
180,12699.99999999999,12532.599999999999,10839.999999999993
181,12699.99999999999,12600.999999999996,10259.999999999995
182,12699.99999999999,12601.599999999997,10259.999999999995
183,12699.99999999999,12563.6,10739.999999999993
184,12699.99999999999,12558.599999999999,10759.999999999995
185,12699.99999999999,12532.199999999997,9859.999999999998
186,12699.99999999999,12596.399999999998,10539.999999999993
187,12699.99999999999,12619.599999999997,11219.99999999999
188,12699.99999999999,12572.999999999998,10979.99999999999
189,12699.99999999999,12622.799999999996,11579.999999999989
190,12699.99999999999,12610.199999999999,11579.999999999989
191,12739.99999999999,12575.399999999996,10519.99999999999
192,12699.99999999999,12548.999999999996,10639.999999999993
193,12699.99999999999,12497.199999999995,10519.999999999998
194,12699.99999999999,12541.4,10119.999999999995
195,12699.99999999999,12585.800000000001,10959.999999999995
196,12699.99999999999,12551.799999999997,10339.999999999993
197,12699.99999999999,12460.4,10519.999999999993
198,12699.99999999999,12463.799999999997,10739.999999999993
199,12719.99999999999,12551.399999999992,10059.999999999995
200,12719.99999999999,12542.799999999997,10059.999999999995
