0,10679.999999999984,8934.399999999996,6900.000000000003
1,10799.999999999985,9426.999999999995,7159.999999999999
2,10999.99999999998,9752.99999999999,6900.000000000005
3,10879.999999999989,10167.999999999987,7699.999999999997
4,11359.999999999984,10415.599999999986,7559.999999999999
5,11559.999999999985,10622.599999999984,7559.999999999999
6,11559.999999999985,10780.199999999984,7140.000000000002
7,11599.999999999984,10967.79999999999,7759.999999999995
8,11699.999999999985,11220.199999999992,7919.999999999997
9,11699.999999999985,11334.599999999991,10119.999999999987
10,11699.999999999985,11398.399999999985,10119.999999999987
11,11699.999999999985,11468.399999999987,9779.999999999989
12,11699.999999999985,11485.799999999992,9699.99999999999
13,11799.999999999985,11446.199999999992,9699.99999999999
14,11799.999999999985,11520.999999999995,9779.999999999989
15,11819.999999999987,11633.599999999995,10399.99999999999
16,11839.999999999985,11635.599999999997,9979.99999999999
17,11879.999999999985,11662.199999999993,10399.99999999999
18,11919.999999999985,11675.599999999993,10439.99999999999
19,11919.999999999985,11656.399999999981,10219.999999999993
20,11959.999999999985,11725.999999999989,10559.999999999987
21,11959.999999999985,11792.999999999996,9999.99999999999
22,11999.999999999985,11851.999999999996,10859.999999999985
23,11999.999999999985,11809.399999999994,10339.999999999987
24,12139.999999999985,11806.599999999993,10339.999999999987
25,12139.999999999985,11847.999999999996,10139.999999999989
26,12139.999999999985,11955.99999999999,11159.999999999985
27,12179.999999999987,12001.799999999985,10819.999999999985
28,12179.999999999987,12039.199999999979,10819.999999999985
29,12139.999999999985,12022.799999999977,10519.999999999985
30,12179.999999999987,11994.199999999977,10459.999999999989
31,12179.999999999987,12054.799999999974,10459.999999999989
32,12179.999999999987,12049.599999999975,9799.999999999989
33,12179.999999999987,12040.999999999975,10639.999999999993
34,12179.999999999987,12038.799999999983,10639.999999999993
35,12219.999999999987,12078.399999999978,10819.99999999999
36,12219.999999999987,12061.599999999984,10859.99999999999
37,12219.999999999987,12095.59999999999,10859.99999999999
38,12259.999999999987,12066.4,10859.999999999993
39,12259.999999999987,12131.800000000003,11139.999999999984
40,12259.999999999987,12183.800000000001,11299.999999999989
41,12259.999999999987,12165.799999999996,10679.999999999989
42,12299.999999999987,12173.399999999992,11279.999999999987
43,12299.999999999987,12115.79999999999,10279.999999999989
44,12299.999999999987,12129.199999999997,10419.99999999999
45,12299.999999999987,12106.79999999999,10419.99999999999
46,12299.999999999987,12094.599999999997,10499.99999999999
47,12299.999999999987,12104.799999999997,9159.999999999998
48,12339.999999999987,12142.399999999994,9339.999999999998
49,12339.999999999987,12117.999999999995,9219.999999999996
50,12339.999999999987,12124.799999999988,9499.999999999996
51,12379.999999999987,12239.799999999981,9699.999999999996
52,12379.999999999987,12212.799999999983,9699.999999999996
53,12379.999999999987,12240.599999999984,10039.999999999995
54,12379.999999999987,12248.399999999978,10059.999999999995
55,12379.999999999987,12217.19999999998,9919.99999999999
56,12379.999999999987,12248.999999999978,10499.99999999999
57,12379.999999999987,12159.999999999976,9339.999999999998
58,12379.999999999987,12214.599999999982,10859.999999999985
59,12379.999999999987,12222.399999999983,10139.999999999987
60,12379.999999999987,12221.799999999981,10519.99999999999
61,12379.999999999987,12180.599999999979,9019.999999999993
62,12379.999999999987,12273.999999999976,10379.999999999995
63,12379.999999999987,12273.19999999998,10159.999999999993
64,12419.999999999987,12258.399999999978,9879.999999999993
65,12419.999999999987,12213.599999999979,10639.999999999985
66,12419.999999999987,12197.599999999979,10359.99999999999
67,12419.999999999987,12192.799999999987,10419.99999999999
68,12419.999999999987,12210.399999999994,10739.999999999989
69,12419.999999999987,12286.799999999994,10779.999999999989
70,12419.999999999987,12207.200000000003,10099.999999999993
71,12419.999999999987,12291.200000000004,10299.99999999999
72,12459.999999999987,12283.800000000005,10579.999999999989
73,12459.999999999987,12210.800000000007,9799.999999999989
74,12459.999999999987,12321.000000000004,9799.999999999989
75,12459.999999999987,12254.799999999994,9799.999999999989
76,12479.999999999987,12270.199999999995,9799.999999999989
77,12479.999999999987,12258.399999999994,10539.999999999989
78,12479.999999999987,12273.39999999999,10259.99999999999
79,12519.999999999987,12221.59999999999,10119.99999999999
80,12519.999999999987,12290.59999999999,10679.99999999999
81,12519.999999999987,12376.999999999993,10679.99999999999
82,12559.999999999987,12357.8,10259.999999999995
83,12559.999999999987,12286.6,10679.999999999989
84,12599.999999999989,12350.399999999992,10399.99999999999
85,12599.999999999989,12454.999999999987,10859.99999999999
86,12599.999999999989,12413.199999999995,10859.99999999999
87,12599.999999999989,12441.999999999996,10979.99999999999
88,12599.999999999989,12374.399999999994,10279.999999999993
89,12599.999999999989,12386.399999999998,10399.999999999989
90,12599.999999999989,12325.599999999993,10019.999999999985
91,12599.999999999989,12352.999999999996,10019.999999999985
92,12599.999999999989,12340.999999999995,9839.999999999987
93,12599.999999999989,12391.599999999995,9819.999999999989
94,12599.999999999989,12371.199999999999,10899.999999999987
95,12599.999999999989,12412.999999999993,10439.999999999993
96,12599.999999999989,12403.799999999994,9099.999999999996
97,12599.999999999989,12410.799999999997,9779.999999999995
