0,10299.99999999999,9015.39999999999,7260.000000000001
1,10199.99999999999,9277.799999999997,7559.999999999996
2,10559.999999999989,9609.799999999992,7799.999999999998
3,10639.999999999985,9834.599999999993,7779.999999999995
4,10699.999999999984,10037.99999999999,8119.999999999997
5,10919.999999999985,10109.59999999999,7999.999999999997
6,10919.999999999985,10249.799999999992,8119.999999999997
7,11239.999999999985,10458.799999999987,8199.999999999995
8,11239.999999999985,10614.199999999992,9219.99999999999
9,11239.999999999985,10710.599999999984,8639.999999999995
10,11239.999999999985,10864.799999999985,9799.999999999989
11,11319.999999999987,10907.199999999983,9559.99999999999
12,11279.999999999989,11005.999999999982,9439.999999999993
13,11279.999999999989,11040.399999999983,9439.999999999993
14,11419.999999999987,11106.59999999998,9439.999999999993
15,11419.999999999987,11169.799999999977,9439.999999999993
16,11419.999999999987,11171.599999999984,9599.99999999999
17,11419.999999999987,11231.599999999993,9579.99999999999
18,11499.999999999989,11317.999999999989,10579.999999999989
19,11499.999999999989,11361.999999999995,9619.99999999999
20,11499.999999999989,11378.399999999998,10539.999999999987
21,11559.999999999987,11414.6,10379.999999999989
22,11559.999999999987,11406.19999999999,10419.999999999989
23,11579.999999999987,11431.0,9999.999999999989
24,11579.999999999987,11417.399999999989,10139.999999999985
25,11599.999999999985,11403.39999999999,10239.999999999989
26,11699.999999999987,11446.59999999999,10019.99999999999
27,11699.999999999987,11530.39999999999,10519.99999999999
28,11699.999999999989,11596.199999999997,10519.99999999999
29,11699.999999999989,11613.199999999995,10619.999999999987
30,11739.999999999985,11661.599999999995,11199.999999999985
31,11739.999999999985,11682.399999999996,11239.999999999984
32,11759.999999999987,11654.199999999993,9699.99999999999
33,11779.999999999987,11629.399999999987,10239.999999999989
34,11799.999999999985,11606.199999999986,9759.99999999999
35,11819.999999999985,11552.599999999991,9759.99999999999
36,11839.999999999985,11589.999999999989,9819.999999999989
37,11839.999999999985,11604.999999999987,9819.999999999989
38,11879.999999999987,11653.599999999988,10299.999999999985
39,11879.999999999987,11706.19999999998,9839.999999999993
40,11879.999999999987,11741.599999999991,9839.999999999993
41,11899.999999999989,11710.599999999986,9979.999999999989
42,11919.999999999987,11735.59999999999,9419.999999999996
43,11959.999999999987,11732.599999999988,10459.999999999987
44,11959.999999999987,11729.999999999993,9519.999999999987
45,12019.999999999985,11809.599999999995,10619.999999999987
46,12019.999999999985,11821.199999999993,10019.999999999987
47,12039.999999999985,11867.19999999999,9839.999999999987
48,12079.999999999987,11938.599999999999,10959.999999999987
49,12079.999999999987,11936.199999999993,10039.99999999999
50,12099.999999999985,11905.399999999983,10059.99999999999
51,12119.999999999985,12010.199999999986,11079.999999999989
52,12139.999999999985,11907.399999999983,9259.999999999996
53,12159.999999999985,11938.599999999986,9799.99999999999
54,12159.999999999985,11953.999999999982,9399.99999999999
55,12159.999999999985,11998.599999999986,10619.999999999987
56,12159.999999999985,11985.399999999983,10019.999999999987
57,12159.999999999985,11971.79999999999,9919.999999999989
58,12199.999999999985,11974.399999999989,10259.999999999987
59,12199.999999999985,12040.199999999993,10259.999999999987
60,12239.999999999985,12022.399999999987,10259.999999999987
61,12239.999999999985,12052.99999999999,10079.999999999987
62,12279.999999999987,12096.199999999993,10019.99999999999
63,12279.999999999987,12095.599999999982,10079.999999999987
64,12279.999999999987,12149.59999999998,10919.999999999987
65,12279.999999999987,12153.599999999986,10879.999999999989
66,12279.999999999987,12126.99999999998,9459.99999999999
67,12279.999999999987,12080.799999999987,9399.99999999999
68,12279.999999999987,12140.19999999998,9459.99999999999
69,12279.999999999987,12161.599999999979,10459.999999999989
70,12279.999999999987,12213.79999999998,10459.999999999989
71,12279.999999999987,12201.599999999979,10999.999999999989
72,12319.999999999987,12172.599999999984,11119.999999999989
73,12319.999999999987,12172.199999999984,10639.999999999989
74,12319.999999999987,12196.599999999984,10619.99999999999
75,12359.999999999987,12191.599999999997,10699.999999999989
76,12359.999999999987,12190.799999999996,10739.999999999985
77,12359.999999999987,12168.599999999993,10679.999999999987
78,12359.999999999987,12225.599999999995,10759.999999999987
79,12359.999999999987,12201.199999999992,10919.999999999985
80,12359.999999999987,12226.59999999999,10319.999999999989
81,12359.999999999987,12150.599999999995,10139.999999999985
82,12359.999999999987,12092.999999999989,9879.999999999993
83,12359.999999999987,12132.799999999992,9599.999999999995
84,12359.999999999987,12131.599999999993,10079.999999999989
85,12359.999999999987,12200.599999999993,10459.99999999999
86,12359.999999999987,12202.19999999999,10459.99999999999
87,12399.999999999989,12237.79999999999,10459.99999999999
88,12359.999999999987,12248.19999999999,10359.999999999987
89,12359.999999999987,12214.99999999999,10359.999999999987
90,12359.999999999987,12237.799999999992,10139.999999999987
91,12359.999999999987,12267.799999999994,10719.999999999987
92,12399.999999999989,12247.79999999999,10539.999999999989
93,12399.999999999989,12256.99999999999,10619.999999999987
94,12399.999999999989,12191.39999999999,10439.999999999987
95,12419.999999999987,12194.399999999992,10219.999999999987
96,12419.999999999987,12243.399999999994,10919.999999999987
97,12399.999999999989,12261.599999999997,10499.999999999989
98,12439.999999999989,12279.6,10859.999999999989
99,12439.999999999989,12299.99999999999,11199.99999999999
100,12479.999999999989,12214.599999999991,9799.999999999989
101,12479.999999999989,12285.999999999984,10759.999999999987
102,12479.999999999989,12257.599999999984,10759.999999999987
103,12479.999999999989,12238.599999999979,8659.999999999995
104,12479.999999999989,12322.19999999998,10779.999999999987
105,12479.999999999989,12321.599999999984,10019.99999999999
106,12479.999999999989,12351.399999999981,10639.999999999989
107,12479.999999999989,12311.999999999976,10639.999999999989
108,12479.999999999989,12250.399999999981,10479.999999999989
109,12479.999999999989,12256.599999999988,10359.999999999995
110,12479.999999999989,12279.59999999998,9899.99999999999
111,12479.999999999989,12253.799999999983,10699.99999999999
112,12519.99999999999,12335.39999999998,10419.999999999989
113,12519.99999999999,12269.399999999989,9959.999999999985
114,12519.99999999999,12303.399999999985,10419.999999999989
115,12519.99999999999,12232.599999999993,8859.999999999996
116,12519.99999999999,12257.200000000008,8879.999999999996
117,12579.999999999989,12371.600000000008,9839.999999999993
118,12579.999999999989,12371.60000000001,10779.999999999989
119,12579.999999999989,12318.199999999999,10479.999999999989
120,12639.999999999989,12352.199999999988,9839.999999999993
121,12639.999999999989,12268.399999999989,9399.999999999995
122,12639.999999999989,12306.399999999989,10979.999999999989
123,12679.999999999989,12331.399999999981,10419.999999999989
124,12679.999999999989,12332.799999999987,10519.99999999999
125,12679.999999999989,12375.199999999984,9939.999999999989
126,12679.999999999989,12506.399999999978,10659.999999999989
127,12679.999999999989,12453.19999999998,10899.99999999999
