0,10479.999999999989,8931.599999999997,6800.0000000000055
1,10479.999999999989,9257.999999999993,6800.0000000000055
2,10479.999999999989,9548.999999999993,7899.999999999997
3,10519.999999999989,9856.599999999993,7899.999999999997
4,10759.999999999984,10071.599999999993,7959.999999999996
5,10799.999999999984,10292.199999999993,8099.999999999998
6,10899.999999999987,10457.19999999999,9179.999999999989
7,10999.999999999984,10518.399999999994,8639.999999999989
8,11119.999999999985,10569.399999999994,8899.999999999995
9,11139.999999999985,10663.199999999988,8899.999999999995
10,11259.999999999985,10856.399999999992,9319.99999999999
11,11279.999999999987,10971.799999999985,9939.999999999987
12,11379.999999999987,11075.799999999985,9959.999999999989
13,11379.999999999987,11080.399999999978,9939.999999999985
14,11419.999999999987,11206.599999999986,10519.999999999985
15,11459.999999999985,11239.599999999979,10339.999999999993
16,11459.999999999985,11295.599999999986,10179.999999999993
17,11519.999999999985,11344.799999999987,10239.999999999993
18,11519.999999999985,11346.199999999992,9679.999999999995
19,11519.999999999985,11359.799999999985,9919.99999999999
20,11559.999999999985,11390.399999999987,9919.99999999999
21,11599.999999999987,11429.399999999994,9919.99999999999
22,11599.999999999987,11452.199999999995,9999.99999999999
23,11599.999999999987,11504.399999999992,10479.99999999999
24,11599.999999999989,11496.599999999991,9859.999999999993
25,11779.999999999985,11490.599999999993,9959.999999999987
26,11819.999999999985,11430.19999999999,9959.999999999987
27,11819.999999999985,11473.799999999992,9559.99999999999
28,11819.999999999985,11580.399999999989,10539.999999999985
29,11819.999999999985,11573.199999999988,9939.99999999999
30,11839.999999999985,11651.0,9939.99999999999
31,11839.999999999985,11714.800000000005,10799.999999999989
32,11859.999999999985,11734.599999999995,10819.999999999987
33,11879.999999999987,11719.399999999994,10479.999999999989
34,11879.999999999987,11744.199999999993,10219.99999999999
35,11899.999999999985,11737.599999999991,10639.999999999985
36,11899.999999999985,11773.199999999984,10639.999999999985
37,11939.999999999985,11784.399999999987,10219.99999999999
38,11979.999999999987,11809.799999999983,10439.99999999999
39,11939.999999999985,11831.599999999988,10739.999999999989
40,11979.999999999985,11824.199999999979,10559.99999999999
