0,10999.99999999999,8855.399999999994,7220.000000000003
1,10999.99999999999,9257.799999999996,7400.000000000002
2,10999.99999999999,9718.99999999999,7400.000000000002
3,11039.999999999987,10125.399999999994,7120.000000000003
4,11379.999999999987,10504.799999999994,7919.999999999996
5,11379.999999999987,10682.59999999999,8439.999999999993
6,11439.999999999985,10814.59999999998,8939.999999999995
7,11499.999999999989,10987.999999999984,9299.999999999993
8,11479.999999999987,11086.399999999983,8879.999999999993
9,11579.999999999985,11188.39999999998,10059.999999999989
10,11579.999999999985,11204.399999999989,10039.999999999987
11,11579.999999999987,11316.799999999987,10119.999999999989
12,11579.999999999987,11342.399999999981,10119.999999999989
13,11599.999999999987,11430.599999999986,9779.999999999993
14,11599.999999999987,11422.199999999984,10039.999999999989
15,11619.999999999987,11409.999999999989,10039.999999999985
16,11639.999999999985,11416.0,10199.999999999989
17,11639.999999999985,11485.800000000003,10559.999999999987
18,11679.999999999987,11485.999999999996,10279.999999999989
19,11679.999999999987,11517.999999999996,10739.999999999989
20,11679.999999999987,11542.599999999991,10719.999999999989
21,11679.999999999987,11550.79999999999,9879.999999999989
22,11779.999999999985,11587.399999999989,10699.999999999987
23,11779.999999999985,11540.799999999987,9699.99999999999
24,11799.999999999987,11524.599999999988,10339.999999999987
25,11839.999999999985,11555.999999999987,10339.999999999987
26,11879.999999999987,11595.599999999986,10239.999999999987
27,11959.999999999985,11661.599999999988,10559.999999999987
28,11959.999999999985,11673.199999999988,9159.99999999999
29,11959.999999999985,11762.799999999985,9359.99999999999
30,11999.999999999985,11778.399999999985,10239.99999999999
31,12079.999999999987,11813.999999999987,10199.999999999987
32,12079.999999999987,11840.799999999988,10439.999999999989
33,12079.999999999987,11880.19999999999,10579.999999999987
34,12139.999999999985,11921.999999999984,10419.999999999989
35,12179.999999999987,11907.599999999986,9759.99999999999
36,12179.999999999987,11945.599999999986,9599.99999999999
37,12259.999999999987,11901.399999999983,9599.99999999999
38,12259.999999999987,12018.19999999999,10199.99999999999
39,12259.999999999987,11958.599999999997,9399.999999999995
40,12259.999999999987,12027.599999999997,10199.99999999999
41,12259.999999999987,12108.400000000001,10599.999999999989
42,12259.999999999987,12128.599999999993,10599.999999999989
43,12259.999999999987,12069.799999999996,10399.999999999989
44,12259.999999999987,12110.999999999993,10359.999999999987
45,12259.999999999987,12115.799999999992,10439.999999999985
46,12259.999999999987,12114.399999999989,10079.999999999989
47,12359.999999999987,12150.599999999991,10679.99999999999
48,12359.999999999987,12240.79999999999,11499.999999999989
49,12359.999999999987,12219.399999999996,10839.999999999993
50,12399.999999999989,12168.999999999993,10319.99999999999
51,12399.999999999989,12222.199999999995,10319.99999999999
52,12439.999999999987,12212.599999999995,10459.99999999999
53,12479.999999999987,12194.199999999988,8999.999999999996
54,12519.999999999987,12187.599999999988,9639.99999999999
55,12519.999999999989,12264.999999999987,9679.99999999999
56,12519.999999999989,12242.399999999996,9639.999999999989
57,12519.999999999989,12327.799999999992,9579.999999999993
58,12559.999999999987,12368.200000000003,10579.999999999987
59,12599.999999999989,12374.999999999998,10579.999999999987
60,12599.999999999989,12418.4,10539.99999999999
61,12599.999999999989,12426.4,11019.99999999999
62,12599.999999999989,12477.599999999999,11239.999999999989
63,12599.999999999989,12491.2,11179.999999999987
64,12599.999999999989,12532.8,11639.999999999985
65,12599.999999999989,12496.199999999997,11379.999999999985
66,12599.999999999989,12475.199999999999,10299.999999999989
67,12599.999999999989,12486.399999999996,10299.999999999989
68,12599.999999999989,12484.399999999998,10299.999999999989
69,12599.999999999989,12531.199999999997,10199.99999999999
70,12639.999999999989,12535.399999999994,11339.999999999985
71,12639.999999999989,12491.799999999994,11019.999999999985
72,12639.999999999989,12423.799999999988,8679.999999999993
73,12639.999999999989,12433.399999999985,10939.999999999987
74,12719.99999999999,12435.599999999986,9999.999999999989
75,12719.99999999999,12474.399999999981,10779.99999999999
76,12719.99999999999,12489.799999999981,10839.999999999993
77,12719.99999999999,12459.399999999981,10019.999999999985
78,12719.99999999999,12462.599999999986,10559.999999999989
79,12719.99999999999,12540.39999999999,10759.999999999993
80,12719.99999999999,12493.0,10599.99999999999
81,12719.99999999999,12459.400000000003,9159.999999999995
82,12719.99999999999,12556.600000000006,9859.999999999995
83,12719.99999999999,12529.800000000005,10979.999999999993
84,12719.99999999999,12457.600000000004,10339.999999999993
85,12719.99999999999,12484.800000000008,9799.99999999999
86,12719.99999999999,12539.800000000007,11099.99999999999
87,12719.99999999999,12494.200000000012,9839.99999999999
88,12719.99999999999,12516.200000000006,9079.999999999996
89,12719.99999999999,12535.800000000005,10339.999999999989
90,12719.99999999999,12465.200000000003,9819.99999999999
91,12719.99999999999,12482.800000000008,9139.999999999993
92,12719.99999999999,12383.600000000011,9699.99999999999
93,12719.99999999999,12421.200000000008,10099.999999999993
94,12719.99999999999,12409.400000000003,10199.99999999999
95,12719.99999999999,12510.00000000001,10199.99999999999
96,12719.99999999999,12518.800000000005,10579.99999999999
97,12719.99999999999,12535.400000000001,9819.999999999996
98,12719.99999999999,12508.600000000006,10399.999999999993
99,12719.99999999999,12411.600000000006,10399.999999999993
100,12719.99999999999,12442.400000000001,9879.999999999993
101,12719.99999999999,12468.000000000005,9959.999999999995
102,12719.99999999999,12517.400000000007,10479.999999999989
103,12719.99999999999,12503.400000000003,10479.999999999989
104,12719.99999999999,12545.0,9979.999999999993
105,12719.99999999999,12511.400000000007,9979.999999999993
106,12719.99999999999,12489.000000000005,9979.999999999993
107,12719.99999999999,12474.400000000009,9979.999999999993
108,12719.99999999999,12508.200000000006,9979.999999999993
109,12719.99999999999,12513.800000000007,10359.999999999993
110,12759.99999999999,12534.400000000009,9959.99999999999
111,12759.99999999999,12500.800000000003,10879.999999999989
112,12759.99999999999,12492.600000000006,10159.999999999993
113,12759.99999999999,12591.200000000004,10919.99999999999
114,12759.99999999999,12634.200000000017,11399.99999999999
115,12759.99999999999,12647.400000000014,11399.99999999999
116,12759.99999999999,12584.800000000012,10679.999999999993
117,12759.99999999999,12587.400000000007,10299.999999999987
118,12759.99999999999,12607.200000000013,11059.99999999999
119,12759.99999999999,12601.000000000013,9519.999999999996
120,12759.99999999999,12552.200000000012,9579.999999999996
121,12759.99999999999,12541.000000000011,9579.999999999996
122,12759.99999999999,12568.400000000014,9919.99999999999
123,12759.99999999999,12593.80000000001,9919.99999999999
124,12759.99999999999,12637.400000000012,9919.99999999999
125,12759.99999999999,12652.800000000016,10279.999999999993
126,12759.99999999999,12551.000000000013,10099.999999999995
127,12759.99999999999,12660.000000000015,11019.999999999987
128,12759.99999999999,12656.600000000017,10919.999999999989
129,12759.99999999999,12654.600000000017,10239.999999999993
130,12759.99999999999,12580.000000000011,10239.999999999993
131,12799.999999999989,12559.200000000012,9659.999999999995
132,12799.999999999989,12678.200000000008,11539.999999999993
133,12799.999999999989,12627.600000000002,10979.999999999989
134,12799.999999999989,12636.199999999997,10899.99999999999
135,12799.999999999989,12536.19999999999,10639.999999999993
136,12799.999999999989,12621.399999999992,11139.999999999993
137,12799.999999999989,12673.999999999995,10299.999999999993
138,12799.999999999989,12676.999999999996,10899.999999999989
139,12799.999999999989,12631.199999999999,10279.999999999993
140,12799.999999999989,12622.4,10619.999999999993
141,12799.999999999989,12601.999999999998,9979.999999999989
142,12799.999999999989,12625.799999999997,9559.999999999993
143,12799.999999999989,12625.399999999998,9539.999999999993
144,12799.999999999989,12687.399999999996,11459.999999999989
145,12799.999999999989,12688.999999999998,11099.99999999999
146,12799.999999999989,12626.999999999996,10779.999999999993
147,12799.999999999989,12663.399999999998,10419.999999999989
148,12799.999999999989,12649.4,10359.999999999987
149,12839.999999999989,12658.199999999999,10899.99999999999
150,12839.999999999989,12643.599999999997,11119.99999999999
151,12839.999999999989,12569.79999999999,10939.999999999989
152,12839.999999999989,12658.799999999983,10919.999999999993
153,12839.999999999989,12621.19999999998,10319.99999999999
154,12839.999999999989,12597.399999999983,10319.99999999999
155,12839.999999999989,12649.99999999998,9839.999999999989
156,12839.999999999989,12748.599999999979,10899.999999999989
157,12839.999999999989,12701.79999999998,11239.999999999993
158,12839.999999999989,12706.199999999979,10859.999999999987
159,12839.999999999989,12724.399999999978,10219.99999999999
160,12839.999999999989,12761.799999999985,11439.999999999993
161,12839.999999999989,12755.599999999979,11499.99999999999
