0,10319.999999999984,8865.799999999992,7559.999999999998
1,10259.999999999985,9173.999999999987,7240.000000000001
2,10299.999999999985,9372.399999999992,7539.999999999996
3,10419.999999999987,9711.19999999999,8099.999999999997
4,10699.999999999985,9966.999999999984,8539.999999999995
5,10699.999999999985,10167.799999999987,8279.999999999996
6,10779.999999999985,10311.19999999999,9379.99999999999
7,10819.999999999985,10427.199999999986,9639.999999999989
8,11079.99999999999,10544.199999999995,8919.999999999993
9,11079.99999999999,10680.599999999991,9979.999999999987
10,11079.99999999999,10726.199999999986,9739.999999999989
11,11339.999999999985,10824.999999999987,9179.999999999989
12,11459.999999999987,10914.999999999984,9499.999999999995
13,11619.999999999987,11041.599999999984,9619.99999999999
14,11599.999999999985,11194.79999999999,9359.999999999996
15,11599.999999999985,11252.399999999989,9299.999999999996
16,11659.999999999987,11324.999999999989,9299.999999999996
17,11659.999999999987,11398.199999999988,10399.999999999984
18,11699.999999999987,11444.799999999996,9879.999999999993
19,11699.999999999987,11523.999999999995,10519.999999999985
20,11699.999999999987,11555.199999999992,10219.999999999987
21,11739.999999999985,11531.199999999992,9319.999999999998
22,11739.999999999985,11581.799999999987,9319.999999999993
23,11739.999999999985,11673.79999999998,10499.999999999993
24,11779.999999999987,11624.599999999979,9819.999999999993
25,11779.999999999987,11588.59999999998,9779.999999999995
26,11779.999999999987,11618.99999999998,9619.999999999993
27,11779.999999999987,11588.599999999984,9719.999999999993
28,11779.999999999987,11644.99999999999,10619.999999999989
29,11819.999999999987,11627.599999999986,10419.99999999999
30,11919.999999999987,11608.399999999981,9919.999999999995
31,11859.999999999987,11646.599999999986,10399.99999999999
32,11859.999999999987,11630.799999999997,10279.99999999999
33,11899.999999999987,11694.599999999995,10219.99999999999
34,11899.999999999989,11718.199999999992,10559.999999999993
35,11899.999999999989,11735.999999999987,10559.999999999993
36,11899.999999999989,11733.79999999999,10559.999999999993
37,11939.999999999987,11708.799999999994,9619.999999999996
38,11939.999999999987,11725.399999999996,9619.999999999996
39,11939.999999999987,11781.999999999987,10039.999999999998
40,11939.999999999987,11731.799999999988,10039.999999999998
41,11939.999999999987,11664.59999999999,9339.999999999995
42,11939.999999999987,11748.599999999988,10259.999999999995
43,11939.999999999987,11773.999999999982,10399.999999999993
44,11939.999999999987,11782.59999999998,10439.999999999993
45,11939.999999999987,11754.399999999983,10439.999999999993
46,11939.999999999987,11808.799999999983,10299.999999999995
47,11979.999999999987,11853.599999999977,10839.999999999989
48,11979.999999999989,11801.599999999984,10339.99999999999
49,11979.999999999989,11833.799999999981,9999.99999999999
50,12019.999999999989,11805.19999999998,10519.99999999999
51,12019.999999999989,11797.399999999981,10499.999999999993
52,12059.999999999987,11879.799999999988,10719.99999999999
53,12059.999999999987,11895.599999999995,10339.999999999995
54,12079.999999999989,11947.599999999995,10859.99999999999
55,12059.999999999987,11933.399999999996,10459.99999999999
56,12099.999999999989,11993.599999999993,10899.999999999989
57,12099.999999999989,11948.999999999995,9699.999999999996
58,12099.999999999989,11970.599999999997,10799.999999999995
59,12139.999999999989,11962.399999999992,10799.999999999995
60,12139.999999999989,11983.399999999994,10859.99999999999
61,12179.999999999989,11949.399999999987,10299.999999999995
62,12219.999999999989,11971.399999999989,9919.999999999996
