0,10399.999999999984,8844.999999999996,7120.000000000002
1,10299.999999999989,9312.199999999992,7380.0
2,10439.999999999987,9720.999999999987,7380.0
3,10459.999999999989,9984.999999999993,7580.0
4,11039.999999999985,10104.19999999999,7580.0
5,11039.999999999985,10287.199999999986,7580.0
6,11039.999999999985,10337.19999999999,8559.999999999995
7,11179.999999999987,10595.999999999989,8879.999999999995
8,11179.999999999987,10705.999999999989,9219.99999999999
9,11199.999999999982,10876.999999999987,8819.999999999993
10,11199.999999999982,10956.999999999985,8759.999999999995
11,11219.999999999982,10917.199999999986,9099.999999999996
12,11399.999999999984,11035.999999999995,9099.999999999996
13,11379.999999999985,11041.19999999998,9199.999999999995
14,11499.999999999989,11088.39999999999,9239.999999999995
15,11499.999999999989,11215.39999999999,9879.999999999987
16,11499.999999999989,11253.799999999987,9959.999999999987
17,11499.999999999989,11343.799999999992,9899.999999999987
18,11579.999999999987,11375.79999999999,10119.99999999999
19,11639.999999999993,11363.799999999994,10119.99999999999
20,11659.999999999987,11461.799999999988,10339.999999999985
21,11679.999999999993,11473.999999999985,10379.999999999987
22,11779.999999999989,11497.999999999989,9339.999999999993
23,11779.99999999999,11546.399999999985,9379.999999999993
24,11799.99999999999,11569.799999999997,9099.999999999996
25,11839.999999999993,11630.599999999984,10119.99999999999
26,11899.99999999999,11662.399999999989,10119.99999999999
27,11899.99999999999,11677.39999999999,10119.99999999999
28,11959.99999999999,11672.999999999989,9479.999999999993
29,11959.99999999999,11678.799999999997,8739.999999999995
30,11999.99999999999,11806.999999999998,10079.999999999989
31,11999.99999999999,11840.799999999996,10539.999999999989
32,12119.99999999999,11857.599999999995,10159.999999999995
33,12119.99999999999,11877.199999999995,10199.999999999995
34,12139.999999999993,11953.799999999997,10599.999999999995
35,12159.99999999999,11991.800000000005,10679.999999999989
36,12199.99999999999,11973.800000000001,10519.99999999999
37,12259.99999999999,11998.399999999996,10519.99999999999
38,12259.99999999999,12030.39999999999,9999.999999999995
39,12259.99999999999,12068.999999999996,9739.999999999995
40,12259.99999999999,12077.599999999995,10459.99999999999
41,12259.99999999999,12069.2,10559.999999999993
42,12259.99999999999,12137.600000000006,10559.999999999993
43,12299.99999999999,12114.400000000009,10279.999999999993
44,12299.99999999999,12093.600000000006,10319.999999999993
45,12299.99999999999,12082.400000000009,10319.999999999993
46,12299.99999999999,12070.00000000001,9959.99999999999
47,12339.999999999993,12125.6,10319.99999999999
48,12339.999999999993,12102.599999999997,9739.999999999987
49,12339.999999999993,12083.599999999991,10299.99999999999
50,12339.999999999993,12170.999999999989,10919.99999999999
51,12379.999999999993,12163.999999999982,10439.999999999989
52,12379.999999999993,12189.59999999998,10199.99999999999
53,12379.999999999993,12266.199999999986,11219.999999999993
54,12379.999999999993,12238.39999999998,10779.999999999989
55,12379.999999999993,12195.799999999983,10499.999999999993
56,12379.999999999993,12200.799999999981,10199.999999999993
57,12379.999999999993,12240.199999999984,10179.999999999995
58,12379.999999999993,12251.199999999984,10519.99999999999
59,12419.999999999993,12196.399999999983,10259.999999999989
60,12419.999999999993,12200.39999999999,10639.999999999993
61,12419.999999999993,12314.999999999989,10939.999999999995
62,12419.999999999993,12243.199999999995,10339.999999999993
63,12419.999999999993,12246.799999999997,10619.999999999993
64,12479.999999999993,12270.4,9959.999999999996
65,12479.999999999993,12240.8,10219.999999999996
66,12519.999999999993,12207.600000000006,10139.999999999995
67,12519.999999999993,12275.199999999999,10199.999999999995
68,12519.999999999993,12340.999999999998,10719.999999999995
69,12539.999999999993,12325.000000000002,10379.999999999993
70,12559.999999999995,12244.799999999997,10679.999999999995
71,12579.999999999993,12309.399999999998,10679.999999999995
72,12619.999999999993,12425.799999999997,10119.999999999993
73,12639.999999999995,12432.199999999999,10759.999999999995
74,12659.999999999995,12401.799999999997,10879.999999999995
75,12659.999999999995,12445.199999999997,10199.99999999999
76,12679.999999999996,12516.199999999999,11059.999999999993
77,12679.999999999996,12430.799999999997,10199.99999999999
78,12699.999999999995,12399.399999999992,10599.999999999996
79,12719.999999999995,12459.999999999989,10359.999999999995
80,12759.999999999995,12471.79999999999,10279.999999999995
81,12759.999999999995,12515.8,9539.999999999995
82,12759.999999999995,12618.200000000012,11359.999999999995
83,12759.999999999995,12606.000000000005,9979.999999999996
84,12759.999999999995,12526.600000000004,10019.999999999998
85,12759.999999999995,12601.400000000012,10019.999999999998
86,12759.999999999995,12590.000000000013,10099.999999999996
87,12759.999999999995,12524.80000000001,9599.999999999996
88,12759.999999999995,12571.600000000017,10939.999999999996
89,12759.999999999995,12582.600000000015,9859.999999999996
90,12759.999999999995,12609.200000000013,10239.999999999998
91,12759.999999999995,12635.000000000015,11239.999999999995
92,12759.999999999995,12564.600000000013,11239.999999999995
93,12759.999999999995,12565.600000000013,10919.999999999996
94,12759.999999999995,12628.800000000017,11079.999999999996
95,12759.999999999995,12547.000000000007,9739.999999999998
96,12759.999999999995,12564.800000000014,9739.999999999998
97,12759.999999999995,12576.000000000016,9879.999999999998
98,12759.999999999995,12633.000000000015,9879.999999999998
99,12799.999999999995,12604.000000000013,9519.999999999996
