0,10839.999999999985,8996.799999999992,7080.000000000004
1,10839.999999999985,9534.799999999994,7299.999999999998
2,10939.99999999998,9896.999999999993,7519.999999999999
3,11079.999999999984,10273.999999999987,7739.9999999999945
4,11279.999999999984,10632.799999999983,7799.999999999995
5,11279.999999999984,10738.99999999998,8299.999999999995
6,11459.999999999982,10870.799999999985,8519.999999999993
7,11399.999999999984,11047.199999999983,9299.999999999993
8,11499.999999999987,11174.999999999985,9639.999999999987
9,11619.999999999982,11236.599999999988,9479.99999999999
10,11579.999999999982,11268.799999999987,10019.999999999987
11,11839.99999999998,11388.799999999985,9699.999999999989
12,11839.99999999998,11422.599999999982,9699.999999999989
13,11879.999999999982,11491.199999999984,9599.999999999989
14,11999.999999999984,11532.599999999984,8699.999999999996
15,11999.999999999984,11533.799999999985,9399.999999999993
16,12039.999999999984,11677.399999999987,9859.999999999987
17,12159.999999999982,11787.59999999999,10479.999999999984
18,12159.999999999982,11853.599999999984,10819.999999999984
19,12159.999999999982,11926.19999999999,10279.999999999982
20,12179.999999999982,11959.799999999988,10419.999999999985
21,12159.999999999982,12016.79999999999,10759.999999999985
22,12199.999999999984,11991.999999999982,10379.999999999984
23,12199.999999999984,12054.999999999987,10199.999999999984
24,12199.999999999984,12058.59999999999,10279.999999999987
25,12199.999999999984,12058.799999999994,10279.999999999987
26,12199.999999999984,12069.399999999994,11199.999999999987
27,12199.999999999984,12061.399999999994,10839.999999999984
28,12239.999999999984,12050.99999999999,10819.999999999985
29,12239.999999999984,12083.399999999996,10679.999999999989
30,12239.999999999984,12034.99999999999,10519.999999999987
31,12279.999999999984,12032.99999999998,9779.999999999987
32,12279.999999999984,11996.799999999981,9779.999999999987
33,12279.999999999984,12034.79999999998,9779.999999999987
34,12279.999999999984,12121.79999999997,10559.999999999987
35,12279.999999999984,12122.99999999998,9939.999999999989
36,12279.999999999984,12163.599999999975,9519.999999999987
37,12279.999999999984,12123.79999999997,9359.999999999987
38,12319.999999999985,12133.399999999976,10079.999999999987
39,12319.999999999985,12126.999999999984,10159.999999999987
40,12319.999999999985,12154.799999999988,10159.999999999987
41,12319.999999999985,12178.799999999996,10899.999999999989
42,12319.999999999985,12160.799999999996,10479.999999999985
43,12359.999999999982,12159.800000000001,10479.999999999985
44,12359.999999999982,12223.399999999998,10899.999999999985
45,12399.999999999984,12201.0,10579.999999999987
46,12399.999999999984,12253.599999999993,10499.999999999989
47,12399.999999999984,12235.199999999995,10039.999999999989
48,12399.999999999984,12231.799999999994,9539.999999999993
49,12399.999999999984,12177.59999999999,9539.999999999993
50,12399.999999999984,12308.399999999994,10899.999999999987
51,12399.999999999984,12301.399999999994,10439.999999999985
52,12399.999999999984,12252.799999999994,10599.999999999989
53,12399.999999999984,12267.599999999991,10519.999999999987
54,12399.999999999984,12269.199999999993,10319.999999999987
55,12399.999999999984,12229.799999999992,10319.999999999987
56,12399.999999999984,12167.799999999992,9419.999999999989
57,12479.999999999982,12316.199999999992,10939.999999999985
58,12479.999999999982,12247.399999999998,10599.999999999984
59,12479.999999999982,12209.399999999987,10319.999999999989
60,12479.999999999982,12199.799999999988,10239.999999999989
61,12519.999999999982,12237.799999999985,9899.99999999999
62,12519.999999999982,12287.599999999984,11039.999999999985
63,12519.999999999982,12337.399999999981,11259.999999999987
64,12519.999999999982,12305.599999999988,9899.999999999989
65,12519.999999999982,12279.599999999999,9899.999999999989
66,12519.999999999982,12295.199999999997,10519.999999999984
67,12519.999999999982,12338.8,10459.999999999987
68,12519.999999999982,12346.8,10559.999999999987
69,12519.999999999982,12379.600000000006,10839.999999999985
70,12559.999999999982,12362.399999999998,10579.999999999987
71,12559.999999999982,12412.79999999999,10219.999999999987
72,12559.999999999982,12435.599999999991,10199.999999999984
73,12559.999999999982,12427.799999999987,9019.99999999999
74,12579.999999999982,12479.599999999995,10799.999999999984
75,12579.999999999982,12467.99999999999,10799.999999999984
76,12639.999999999984,12415.799999999985,10039.999999999987
77,12639.999999999984,12481.799999999983,11139.999999999984
78,12639.999999999984,12445.199999999984,11139.999999999984
79,12639.999999999984,12441.399999999981,10579.999999999982
80,12639.999999999984,12453.199999999977,9739.999999999985
