0,10739.999999999984,9158.799999999994,7140.000000000002
1,10619.999999999996,9665.199999999995,7880.000000000001
2,10539.999999999984,9837.799999999994,7959.999999999996
3,10679.999999999989,10045.599999999993,8339.999999999995
4,10779.999999999989,10145.399999999992,7959.999999999998
5,11279.999999999989,10512.599999999991,9099.99999999999
6,11279.999999999989,10719.19999999999,9539.999999999987
7,11299.999999999987,10853.799999999992,9279.999999999993
8,11379.99999999999,10956.99999999999,9279.999999999993
9,11379.99999999999,11064.999999999987,9859.99999999999
10,11639.999999999993,11154.799999999997,10059.999999999989
11,11639.999999999993,11192.199999999993,9999.999999999984
12,11759.99999999999,11259.999999999993,9999.999999999984
13,11779.999999999993,11396.999999999987,10379.999999999989
14,11859.99999999999,11473.199999999992,10379.999999999987
15,11879.99999999999,11588.799999999992,9879.99999999999
16,11879.99999999999,11674.2,10519.99999999999
17,11879.99999999999,11718.39999999999,10399.99999999999
18,11939.999999999993,11732.999999999993,10039.999999999993
19,11939.999999999993,11785.999999999987,10459.999999999987
20,11939.999999999993,11798.399999999989,10879.999999999993
21,11999.99999999999,11801.199999999988,10479.999999999989
22,12039.999999999989,11829.59999999998,10219.99999999999
23,12039.999999999989,11822.399999999989,8799.999999999996
24,12119.999999999993,11873.199999999993,10319.99999999999
25,12119.999999999993,11855.199999999997,10119.99999999999
26,12119.999999999993,11938.400000000003,10479.99999999999
27,12199.99999999999,11980.800000000005,10419.99999999999
28,12199.99999999999,11935.6,9419.999999999998
29,12199.99999999999,11912.600000000006,9139.999999999998
30,12199.99999999999,11954.800000000003,10859.99999999999
31,12199.99999999999,12006.999999999998,9519.999999999996
32,12199.99999999999,12058.000000000005,10819.99999999999
33,12239.999999999993,12105.800000000001,10899.99999999999
34,12239.999999999993,12088.799999999997,11119.99999999999
35,12239.999999999993,12052.799999999997,9419.999999999993
36,12239.999999999993,12115.199999999993,10299.999999999995
37,12239.999999999993,12118.799999999987,11119.99999999999
38,12319.99999999999,12093.799999999985,10459.99999999999
39,12239.999999999993,12039.399999999989,10399.999999999993
40,12239.999999999993,12082.199999999983,10539.999999999993
41,12279.999999999993,12122.399999999983,10219.999999999993
42,12279.999999999993,12088.199999999984,10739.99999999999
43,12279.999999999993,12080.99999999998,10379.999999999989
44,12319.999999999993,12020.199999999983,8779.999999999996
45,12319.999999999993,12111.199999999988,9599.999999999996
46,12319.999999999993,12100.799999999992,9739.999999999995
47,12319.999999999993,12033.400000000001,9739.999999999995
48,12319.999999999993,12097.600000000004,10199.99999999999
49,12319.999999999993,12075.800000000008,9539.999999999993
50,12319.999999999993,12113.200000000004,10199.99999999999
51,12319.999999999993,12088.400000000007,10119.999999999993
52,12319.999999999993,12041.600000000006,10119.999999999993
53,12319.999999999993,12022.400000000007,10259.999999999995
54,12319.999999999993,12073.400000000005,10539.999999999993
55,12319.999999999993,12113.600000000006,10559.99999999999
56,12319.999999999993,12154.800000000008,9679.999999999993
57,12359.999999999995,12190.800000000008,10779.999999999993
58,12319.999999999993,12217.800000000012,10839.999999999993
59,12479.999999999989,12224.000000000007,10839.999999999993
60,12479.999999999989,12143.000000000007,10259.999999999993
61,12479.999999999989,12225.600000000006,10699.99999999999
62,12479.999999999989,12276.79999999999,10439.99999999999
63,12559.99999999999,12298.599999999988,10199.999999999993
64,12559.99999999999,12320.999999999993,10379.99999999999
65,12559.99999999999,12328.39999999999,10459.999999999993
66,12559.99999999999,12338.199999999995,10819.999999999993
67,12559.99999999999,12406.800000000003,10879.999999999993
68,12559.99999999999,12340.600000000008,10039.999999999995
69,12559.99999999999,12437.800000000012,10039.999999999995
70,12559.99999999999,12434.80000000001,10919.99999999999
71,12559.99999999999,12438.00000000001,11159.999999999995
72,12559.99999999999,12422.800000000008,10259.999999999993
73,12559.99999999999,12371.200000000013,10759.999999999989
74,12559.99999999999,12447.600000000015,10979.99999999999
75,12559.99999999999,12443.000000000015,11259.999999999995
76,12559.99999999999,12396.400000000014,10939.999999999993
77,12559.99999999999,12385.60000000001,10599.999999999995
78,12599.99999999999,12412.000000000015,10759.99999999999
79,12599.99999999999,12426.000000000013,10159.999999999995
80,12599.99999999999,12398.800000000008,9779.999999999996
81,12599.99999999999,12341.800000000005,10119.999999999993
82,12639.999999999993,12387.999999999998,9579.999999999996
83,12599.99999999999,12467.599999999999,10859.99999999999
84,12599.99999999999,12430.4,10699.999999999989
85,12599.99999999999,12430.4,10859.99999999999
86,12599.99999999999,12398.800000000001,10239.99999999999
87,12599.99999999999,12413.400000000001,10359.999999999995
88,12599.99999999999,12400.599999999995,10679.999999999989
89,12599.99999999999,12399.19999999999,9539.999999999998
90,12599.99999999999,12416.799999999996,9899.999999999996
91,12599.99999999999,12410.399999999996,10759.99999999999
92,12599.99999999999,12450.199999999997,10439.999999999993
93,12599.99999999999,12364.599999999997,10659.999999999995
