0,10459.999999999987,9020.399999999989,7240.000000000004
1,10739.999999999987,9342.199999999992,7380.000000000001
2,10759.999999999989,9674.799999999987,7999.999999999997
3,10759.999999999989,9928.199999999988,8139.999999999994
4,10899.999999999984,10177.199999999988,8059.999999999998
5,10939.999999999989,10476.19999999999,8479.999999999996
6,10979.999999999984,10643.799999999987,9059.999999999993
7,10979.999999999987,10742.399999999987,9119.99999999999
8,11179.999999999987,10781.599999999988,9719.999999999985
9,11199.999999999987,10837.799999999983,8959.999999999995
10,11379.999999999989,10925.999999999984,9859.999999999985
11,11439.999999999989,11050.799999999987,9639.999999999987
12,11459.999999999985,11111.199999999984,9559.999999999987
13,11459.999999999989,11172.999999999989,9559.999999999987
14,11559.999999999985,11285.799999999992,9619.99999999999
15,11559.999999999985,11263.599999999986,9619.99999999999
16,11599.999999999985,11327.19999999999,9519.99999999999
17,11599.999999999985,11355.799999999987,9639.999999999993
18,11599.999999999985,11413.599999999991,9239.999999999985
19,11599.999999999985,11406.399999999987,9739.999999999993
20,11639.999999999985,11400.199999999993,10359.999999999987
21,11619.999999999987,11425.199999999993,10419.999999999987
22,11679.999999999987,11445.599999999993,9959.999999999987
23,11679.999999999987,11445.59999999999,10379.999999999989
24,11679.999999999987,11485.999999999993,10219.99999999999
25,11759.999999999987,11475.999999999987,9859.999999999985
26,11759.999999999987,11453.399999999987,10079.999999999989
27,11819.999999999989,11501.999999999985,10299.999999999985
28,11819.999999999989,11571.199999999988,9939.99999999999
29,11819.999999999989,11595.19999999998,9939.99999999999
30,11819.999999999989,11633.799999999988,9939.99999999999
31,11819.999999999989,11670.199999999993,10059.999999999993
32,11819.999999999989,11705.400000000001,9539.999999999993
33,11859.999999999987,11731.399999999998,10799.99999999999
34,11859.999999999989,11647.599999999995,10199.999999999989
35,11879.999999999989,11683.199999999999,10199.999999999989
36,11879.999999999989,11713.399999999992,9939.999999999993
37,11939.999999999989,11746.399999999996,9719.99999999999
38,11939.999999999989,11780.999999999987,10839.999999999989
39,11939.999999999989,11728.799999999983,10299.999999999989
40,11939.999999999989,11758.399999999989,9999.999999999989
41,12039.99999999999,11804.399999999987,10699.99999999999
42,12079.99999999999,11888.799999999994,10899.99999999999
43,12079.99999999999,11915.99999999999,11259.999999999987
44,12119.99999999999,11952.599999999991,11139.99999999999
45,12119.99999999999,11905.79999999999,10039.999999999995
46,12119.99999999999,11963.599999999993,10939.99999999999
47,12119.99999999999,11881.999999999995,9759.999999999995
48,12119.99999999999,11934.199999999997,10099.999999999993
49,12119.99999999999,11958.800000000005,10239.999999999993
50,12119.99999999999,11990.200000000004,9699.999999999995
51,12119.99999999999,11954.200000000008,10479.999999999993
52,12159.99999999999,11945.200000000004,10479.999999999993
53,12239.999999999993,12009.00000000001,9979.999999999993
54,12239.999999999993,12032.400000000009,10779.999999999993
55,12239.999999999993,12083.800000000001,10779.999999999993
56,12239.999999999993,12080.399999999987,10019.99999999999
57,12239.999999999993,12094.399999999983,10359.999999999995
58,12239.999999999993,12095.599999999988,10439.999999999995
59,12279.999999999993,12042.999999999985,10439.999999999995
60,12279.999999999993,12120.399999999985,9119.999999999996
61,12319.999999999993,12123.999999999984,10699.99999999999
62,12319.999999999993,12129.99999999998,10679.999999999996
63,12319.999999999993,12086.399999999994,9359.999999999995
64,12319.999999999993,12168.400000000003,9919.999999999996
65,12319.999999999993,12157.0,9919.999999999996
66,12319.999999999993,12179.400000000001,9979.999999999996
67,12319.999999999993,12180.0,9979.999999999996
68,12319.999999999993,12075.600000000006,9979.999999999996
69,12319.999999999993,12245.200000000008,10459.999999999995
70,12359.999999999995,12166.000000000004,10019.999999999993
71,12359.999999999995,12193.600000000004,10459.999999999995
72,12359.999999999995,12233.200000000012,10559.999999999995
73,12359.999999999995,12187.600000000011,10039.99999999999
74,12399.999999999995,12176.80000000001,9679.999999999998
75,12399.999999999995,12212.200000000013,9679.999999999998
76,12399.999999999995,12147.400000000012,9959.999999999998
77,12399.999999999995,12159.600000000013,9279.999999999998
78,12439.999999999995,12151.600000000004,9759.999999999993
