0,10639.999999999989,9005.799999999996,7020.000000000003
1,10639.999999999989,9300.599999999988,7579.999999999998
2,10639.999999999989,9590.59999999999,7759.999999999996
3,10659.999999999985,9856.399999999985,7819.999999999996
4,10839.999999999989,10126.399999999989,7819.999999999996
5,11119.999999999987,10266.599999999986,7819.999999999996
6,11119.999999999987,10422.79999999999,8279.999999999995
7,11219.999999999987,10544.399999999989,8579.999999999996
8,11299.999999999985,10587.399999999994,8179.999999999997
9,11319.999999999987,10789.999999999998,8199.999999999998
10,11319.999999999987,10866.599999999995,8639.999999999995
11,11419.999999999987,11080.999999999996,9579.999999999984
12,11419.999999999987,11183.59999999999,9779.999999999984
13,11559.999999999984,11303.999999999993,9859.99999999999
14,11559.999999999984,11346.999999999987,10499.999999999989
15,11619.999999999984,11412.399999999992,10159.999999999993
16,11579.999999999987,11388.59999999999,9899.99999999999
17,11579.999999999987,11397.399999999985,9899.99999999999
18,11619.999999999985,11432.999999999987,9779.999999999989
19,11679.999999999987,11466.399999999989,9879.99999999999
20,11739.999999999985,11471.59999999999,9919.999999999989
21,11739.999999999985,11457.799999999987,9659.999999999995
22,11739.999999999985,11508.799999999981,9679.999999999989
23,11779.999999999987,11537.799999999977,9719.99999999999
24,11779.999999999987,11530.599999999979,9799.99999999999
25,11779.999999999987,11568.599999999984,9579.99999999999
26,11819.999999999987,11571.399999999974,9799.99999999999
27,11839.999999999985,11674.199999999983,9979.99999999999
28,11839.999999999985,11699.199999999986,10019.99999999999
29,11899.999999999987,11697.399999999992,10559.999999999989
30,11899.999999999987,11671.19999999999,10339.999999999993
31,11959.999999999987,11711.999999999985,10419.999999999987
32,11959.999999999987,11784.399999999992,10899.999999999989
33,11999.999999999985,11832.199999999993,11059.999999999987
34,11999.999999999987,11836.799999999994,10139.999999999993
35,12039.999999999985,11843.999999999995,10559.99999999999
36,12039.999999999985,11857.19999999999,10559.999999999989
37,12039.999999999985,11812.799999999996,10559.999999999989
38,12039.999999999985,11847.999999999985,10639.999999999989
39,12039.999999999985,11935.39999999998,11079.999999999985
40,12039.999999999985,11938.999999999976,10699.99999999999
41,12039.999999999985,11867.99999999998,9239.999999999996
42,12079.999999999987,11925.199999999977,10339.999999999993
43,12079.999999999987,11914.199999999979,10559.999999999989
44,12079.999999999987,11914.799999999985,10619.999999999993
45,12079.999999999987,11947.399999999983,10839.999999999985
46,12099.999999999985,11994.999999999984,10079.999999999989
47,12099.999999999985,11989.599999999984,10219.999999999995
48,12139.999999999985,11973.999999999985,10379.999999999989
49,12139.999999999985,11905.399999999992,9839.999999999989
50,12139.999999999985,11904.399999999994,9979.999999999993
51,12159.999999999985,11928.999999999989,10659.999999999987
52,12199.999999999985,11945.199999999984,10319.999999999987
53,12199.999999999985,12003.39999999998,10639.99999999999
54,12199.999999999985,12038.19999999999,10559.999999999985
55,12199.999999999985,12029.399999999992,9959.99999999999
56,12199.999999999985,12023.99999999999,9959.99999999999
57,12199.999999999985,12064.99999999999,10639.999999999989
58,12239.999999999985,12103.199999999993,10879.999999999989
59,12239.999999999985,12041.799999999996,10039.999999999989
60,12239.999999999985,12100.999999999993,9479.999999999993
61,12239.999999999985,12096.399999999985,10739.999999999987
62,12239.999999999985,12114.99999999998,10899.999999999987
63,12239.999999999985,12136.399999999976,10539.999999999985
64,12239.999999999985,12132.199999999973,10759.999999999987
65,12239.999999999985,12111.199999999973,11079.999999999989
66,12239.999999999985,12096.599999999977,10459.999999999987
67,12239.999999999985,12071.999999999975,10539.999999999984
68,12239.999999999985,12037.39999999997,10539.999999999984
69,12279.999999999987,12029.799999999977,10819.999999999987
70,12279.999999999987,12075.199999999975,10619.999999999985
71,12279.999999999987,12056.799999999976,10499.999999999989
72,12279.999999999987,11966.199999999986,10019.99999999999
73,12279.999999999987,12126.799999999987,10639.999999999989
74,12279.999999999987,12165.599999999984,11059.99999999999
75,12279.999999999987,12130.599999999979,9419.999999999995
76,12299.999999999987,12169.999999999978,10719.99999999999
77,12279.999999999987,12105.799999999985,10019.99999999999
78,12279.999999999987,12098.399999999978,9759.999999999995
79,12279.999999999987,12107.59999999998,9759.999999999995
80,12279.999999999987,12047.599999999982,9759.999999999995
81,12319.999999999987,12083.399999999981,10559.999999999989
82,12359.999999999987,12141.199999999983,10599.99999999999
83,12359.999999999987,12169.19999999998,10039.999999999993
84,12359.999999999987,12186.799999999981,10659.999999999989
85,12359.999999999987,12142.39999999999,10059.99999999999
86,12359.999999999987,12182.399999999996,10739.999999999985
87,12359.999999999987,12131.999999999989,10539.999999999993
88,12359.999999999987,12234.799999999994,10159.99999999999
89,12359.999999999987,12220.199999999992,10959.999999999987
90,12399.999999999989,12210.999999999993,11059.999999999993
91,12399.999999999989,12197.799999999992,10999.999999999989
92,12399.999999999989,12246.799999999992,11099.999999999985
93,12399.999999999989,12276.999999999998,10059.999999999995
94,12439.999999999989,12302.999999999998,11139.999999999993
95,12439.999999999989,12298.39999999999,11059.999999999989
96,12439.999999999989,12265.599999999991,10719.999999999987
97,12479.999999999989,12266.799999999987,9339.999999999993
98,12479.999999999989,12288.199999999979,9339.999999999993
99,12479.999999999989,12282.799999999981,9639.999999999996
100,12479.999999999989,12272.19999999998,9639.999999999996
101,12479.999999999989,12318.599999999975,9639.999999999996
102,12479.999999999989,12304.199999999977,9939.999999999993
103,12479.999999999993,12352.599999999975,10299.99999999999
104,12479.999999999993,12419.599999999977,10179.999999999989
105,12479.999999999993,12360.199999999977,10159.99999999999
106,12479.999999999993,12315.599999999979,10319.99999999999
107,12519.99999999999,12349.599999999982,10579.999999999989
108,12519.99999999999,12291.599999999979,10339.999999999995
109,12519.99999999999,12320.999999999987,10119.999999999995
110,12559.99999999999,12328.399999999998,10499.99999999999
111,12559.99999999999,12247.8,10339.999999999993
112,12559.99999999999,12239.999999999993,10219.99999999999
113,12599.99999999999,12169.399999999996,10219.999999999993
114,12599.99999999999,12263.399999999996,10259.99999999999
115,12599.99999999999,12269.399999999998,9339.999999999996
116,12599.99999999999,12268.19999999999,10679.999999999996
117,12599.99999999999,12341.799999999997,10479.999999999993
118,12599.99999999999,12375.99999999999,9899.999999999996
119,12599.99999999999,12362.799999999994,10779.999999999993
120,12599.99999999999,12441.599999999997,11079.999999999989
121,12599.99999999999,12476.599999999999,10839.999999999989
122,12599.99999999999,12463.799999999997,10839.999999999989
123,12599.99999999999,12428.999999999996,9919.999999999996
