0,10499.999999999987,9058.799999999992,7419.999999999999
1,10099.999999999989,9156.199999999993,7659.999999999999
2,10139.999999999989,9359.199999999992,7580.000000000001
3,10419.999999999989,9616.799999999992,8179.999999999993
4,10419.999999999989,9741.99999999999,8059.999999999996
5,10659.999999999987,9970.599999999993,8019.9999999999945
6,10919.999999999987,10160.199999999993,8319.999999999996
7,11119.999999999987,10417.4,9019.999999999989
8,11299.999999999985,10632.199999999993,8939.999999999993
9,11299.999999999985,10894.999999999993,9739.99999999999
10,11299.999999999985,11052.399999999994,9739.99999999999
11,11539.999999999989,11171.799999999992,10459.999999999985
12,11539.999999999989,11232.399999999992,10319.999999999985
13,11719.999999999987,11322.199999999986,10259.999999999987
14,11759.999999999987,11388.399999999987,10319.999999999987
15,11759.999999999987,11436.599999999988,10119.99999999999
16,11779.999999999987,11513.399999999994,9379.999999999993
17,11819.999999999987,11604.79999999999,9319.999999999998
18,11819.999999999987,11620.99999999999,10179.999999999993
19,11819.999999999987,11680.199999999988,10179.999999999993
20,11859.999999999987,11661.799999999992,10279.999999999989
21,11859.999999999987,11665.399999999998,10299.99999999999
22,11859.999999999987,11719.599999999999,10179.999999999987
23,11859.999999999987,11752.799999999994,10659.999999999987
24,11899.999999999987,11786.999999999996,10899.999999999985
25,11899.999999999987,11766.999999999993,10219.99999999999
26,11899.999999999987,11783.39999999999,10419.999999999987
27,11899.999999999989,11748.19999999999,9919.99999999999
28,11939.999999999989,11742.799999999996,9959.999999999987
29,11959.999999999987,11766.599999999991,10419.99999999999
30,11979.999999999987,11803.79999999999,10079.999999999987
31,12019.999999999989,11806.99999999999,10419.999999999989
32,12059.999999999987,11828.599999999988,10539.999999999989
33,12059.999999999987,11865.999999999993,9639.99999999999
34,12079.999999999989,11902.799999999992,10739.999999999987
35,12099.999999999989,11864.999999999987,10699.99999999999
36,12119.999999999989,11918.799999999992,9779.999999999989
37,12179.999999999989,11924.599999999991,10119.999999999993
38,12179.999999999989,11951.399999999992,10539.999999999985
39,12179.999999999989,11905.399999999996,9319.99999999999
40,12219.99999999999,12000.99999999999,10839.999999999987
41,12259.999999999989,12086.799999999994,10399.999999999993
42,12259.99999999999,12103.999999999993,10259.999999999993
43,12259.99999999999,12096.999999999996,10439.999999999993
44,12299.99999999999,12067.799999999997,10439.999999999993
45,12299.99999999999,12058.399999999998,9639.999999999993
46,12299.99999999999,12131.000000000004,10599.999999999989
47,12299.99999999999,12104.799999999997,10379.999999999989
48,12299.99999999999,12114.199999999999,10619.99999999999
49,12299.99999999999,12174.999999999993,10739.999999999993
50,12299.99999999999,12165.599999999997,10999.999999999989
51,12299.99999999999,12149.599999999999,10699.999999999995
52,12299.99999999999,12160.399999999998,11039.999999999987
53,12299.99999999999,12149.799999999996,9559.999999999995
54,12299.99999999999,12223.999999999996,11019.99999999999
55,12299.99999999999,12208.399999999994,10819.999999999987
56,12299.99999999999,12215.199999999999,10939.999999999989
57,12379.99999999999,12203.399999999994,11039.999999999987
58,12379.99999999999,12179.399999999994,10459.999999999987
59,12379.99999999999,12126.799999999992,10459.999999999987
60,12379.99999999999,12176.799999999987,11079.999999999989
61,12379.99999999999,12214.39999999999,10959.999999999989
62,12379.99999999999,12160.59999999998,10479.999999999993
63,12379.99999999999,12141.599999999984,10319.99999999999
64,12379.99999999999,12217.999999999984,9959.999999999993
65,12379.99999999999,12251.199999999983,11059.999999999987
66,12379.99999999999,12205.999999999982,10399.99999999999
67,12379.99999999999,12168.99999999998,9659.999999999995
68,12379.99999999999,12273.599999999982,9559.999999999996
69,12379.99999999999,12282.799999999981,10719.99999999999
70,12379.99999999999,12295.999999999978,10259.999999999989
71,12419.99999999999,12278.399999999981,10259.999999999989
72,12419.99999999999,12276.399999999981,11339.99999999999
73,12419.99999999999,12294.399999999983,10699.99999999999
74,12419.99999999999,12258.799999999996,10699.99999999999
75,12419.99999999999,12271.399999999994,10719.999999999993
76,12419.99999999999,12256.199999999999,10739.999999999989
77,12419.99999999999,12276.200000000003,10599.99999999999
78,12419.99999999999,12305.800000000007,10139.999999999993
79,12419.99999999999,12286.600000000004,10339.999999999993
80,12419.99999999999,12303.400000000005,10339.99999999999
81,12419.99999999999,12341.200000000012,10479.999999999993
82,12419.99999999999,12311.00000000001,10679.999999999989
83,12419.99999999999,12290.600000000008,10359.999999999987
84,12419.99999999999,12329.000000000011,10759.99999999999
85,12419.99999999999,12285.600000000008,10419.999999999996
86,12419.99999999999,12295.600000000004,11119.99999999999
87,12419.99999999999,12216.200000000006,9979.999999999993
88,12419.99999999999,12223.400000000007,9959.999999999993
89,12419.99999999999,12200.000000000004,10619.99999999999
90,12439.99999999999,12290.400000000009,11279.999999999989
91,12439.99999999999,12247.800000000005,10719.99999999999
92,12459.99999999999,12279.200000000003,10339.999999999993
93,12519.99999999999,12222.599999999995,10339.999999999993
94,12519.99999999999,12209.799999999988,10459.999999999993
95,12519.99999999999,12254.399999999998,9859.999999999987
96,12519.99999999999,12217.400000000001,10319.999999999989
97,12519.99999999999,12225.000000000004,10319.999999999989
98,12519.99999999999,12242.600000000008,10319.999999999989
99,12519.99999999999,12337.400000000007,10799.99999999999
100,12519.99999999999,12388.400000000009,10679.999999999987
101,12519.99999999999,12391.40000000001,10339.999999999993
102,12519.99999999999,12325.60000000001,10099.999999999993
103,12519.99999999999,12307.400000000009,10099.999999999993
104,12519.99999999999,12348.00000000001,10599.99999999999
105,12519.99999999999,12336.600000000006,10599.99999999999
106,12519.99999999999,12315.400000000005,9739.999999999993
107,12519.99999999999,12302.600000000004,9659.999999999995
108,12519.99999999999,12344.600000000004,10759.99999999999
109,12519.99999999999,12379.800000000005,10879.999999999989
110,12519.99999999999,12344.200000000004,10639.999999999993
111,12519.99999999999,12358.000000000005,10499.99999999999
112,12519.99999999999,12339.800000000003,10999.999999999985
113,12519.99999999999,12303.600000000008,10219.99999999999
114,12519.99999999999,12356.800000000012,10519.999999999989
115,12519.99999999999,12399.200000000004,10199.99999999999
116,12519.99999999999,12324.000000000005,10199.99999999999
117,12519.99999999999,12371.800000000007,10419.999999999993
118,12519.99999999999,12293.000000000007,9799.999999999995
119,12519.99999999999,12353.000000000004,9799.999999999995
120,12519.99999999999,12382.200000000006,11139.999999999989
121,12519.99999999999,12361.200000000004,10319.999999999993
122,12559.99999999999,12391.00000000001,10319.999999999993
123,12559.99999999999,12457.80000000001,11419.99999999999
124,12559.99999999999,12441.800000000007,10859.99999999999
125,12639.99999999999,12427.600000000008,10699.999999999993
126,12639.99999999999,12433.0,10819.999999999993
127,12639.99999999999,12430.800000000001,10479.999999999989
128,12639.99999999999,12408.599999999991,9959.999999999989
129,12679.99999999999,12469.799999999983,10919.999999999993
130,12639.99999999999,12458.599999999984,10439.999999999993
131,12679.99999999999,12500.799999999983,10699.999999999989
