0,10719.999999999985,9025.199999999997,7579.999999999997
1,10639.999999999985,9530.799999999992,7719.999999999997
2,10699.999999999985,9691.399999999989,7979.999999999998
3,10879.999999999984,10159.39999999999,8139.9999999999945
4,10879.999999999984,10364.999999999987,8179.999999999995
5,10879.999999999984,10546.399999999989,9059.999999999995
6,10999.999999999985,10719.999999999984,9359.999999999989
7,11039.999999999984,10749.59999999998,9739.99999999999
8,11039.999999999984,10811.19999999998,9779.999999999989
9,11039.999999999985,10870.799999999987,9739.99999999999
10,11039.999999999985,10904.999999999985,9679.99999999999
11,11119.999999999985,10933.99999999998,9399.99999999999
12,11119.999999999985,10962.999999999985,9739.99999999999
13,11339.999999999985,11014.399999999985,10039.99999999999
14,11339.999999999985,10946.599999999986,8799.99999999999
15,11339.999999999985,10982.399999999992,9859.99999999999
16,11339.999999999985,11071.59999999999,9279.999999999989
17,11419.999999999987,11167.399999999987,9979.999999999993
18,11419.999999999987,11141.199999999993,9879.999999999989
19,11499.999999999987,11182.399999999987,9559.999999999993
20,11539.999999999985,11232.999999999985,9479.999999999989
21,11539.999999999985,11285.599999999988,9679.99999999999
22,11599.999999999987,11338.399999999987,10079.999999999996
23,11599.999999999987,11401.19999999999,10379.999999999989
24,11659.999999999987,11460.199999999986,10379.999999999989
25,11739.999999999987,11495.999999999989,10439.999999999989
26,11739.999999999987,11535.199999999992,9759.999999999995
27,11739.999999999987,11585.79999999999,10879.999999999989
28,11739.999999999987,11598.999999999989,9859.99999999999
29,11739.999999999987,11675.799999999985,10599.99999999999
30,11739.999999999987,11656.599999999982,10539.999999999989
31,11799.999999999987,11689.99999999998,10599.999999999993
32,11899.999999999987,11702.399999999981,10599.999999999993
33,11899.999999999987,11665.399999999981,10559.999999999987
34,11899.999999999987,11736.399999999985,9819.999999999995
35,12039.999999999987,11764.799999999985,10339.999999999995
36,12039.999999999987,11739.599999999988,9739.999999999993
37,12039.999999999987,11764.799999999988,10399.99999999999
38,12039.999999999987,11776.399999999987,10179.999999999985
39,12039.999999999987,11755.199999999988,8979.999999999993
40,12079.999999999987,11816.399999999983,10579.999999999989
41,12079.999999999987,11932.599999999984,10299.99999999999
42,12079.999999999987,11890.199999999979,10299.99999999999
43,12079.999999999987,11868.999999999985,9919.999999999993
44,12079.999999999987,11880.399999999981,10119.99999999999
45,12159.999999999987,11968.599999999984,10339.999999999987
46,12159.999999999987,11980.199999999979,10759.999999999993
47,12159.999999999987,12028.399999999981,10559.999999999993
48,12159.999999999987,12017.399999999978,10799.99999999999
49,12159.999999999987,11994.199999999992,10699.999999999989
50,12159.999999999987,12028.799999999988,10779.999999999993
51,12199.999999999989,12004.999999999985,10479.999999999987
52,12199.999999999989,12031.999999999993,10479.999999999989
53,12199.999999999989,12056.99999999999,10779.99999999999
54,12199.999999999989,12081.199999999993,11259.999999999987
55,12319.999999999987,12032.199999999993,10239.999999999993
56,12319.999999999987,12055.800000000003,9899.999999999989
57,12319.999999999987,12038.199999999997,9319.999999999996
58,12319.999999999987,12099.000000000004,10359.999999999989
59,12319.999999999987,12056.0,10299.999999999993
60,12359.999999999987,11971.999999999996,10299.999999999996
61,12399.999999999989,12034.0,9859.999999999995
62,12399.999999999989,12130.200000000003,10319.99999999999
63,12399.999999999989,12226.199999999995,10919.99999999999
64,12399.999999999989,12200.199999999999,10899.999999999989
65,12399.999999999989,12243.999999999996,10899.999999999989
66,12399.999999999989,12262.399999999996,10519.99999999999
67,12399.999999999989,12180.999999999998,10339.99999999999
68,12399.999999999989,12147.999999999995,10339.99999999999
69,12399.999999999989,12251.599999999995,10699.99999999999
70,12399.999999999989,12159.599999999995,10159.999999999995
71,12399.999999999989,12131.199999999995,9639.999999999996
72,12399.999999999989,12174.799999999996,9639.999999999996
73,12399.999999999989,12160.399999999996,9799.999999999996
74,12399.999999999989,12190.799999999997,9799.999999999996
75,12399.999999999989,12223.999999999995,10939.999999999989
76,12399.999999999989,12239.399999999996,10439.99999999999
77,12399.999999999989,12190.399999999996,10079.999999999993
78,12399.999999999989,12206.399999999998,10439.99999999999
79,12399.999999999989,12278.999999999998,10439.99999999999
80,12399.999999999989,12222.799999999997,10439.99999999999
81,12399.999999999989,12182.399999999998,9579.999999999989
82,12399.999999999989,12176.999999999996,8439.999999999995
83,12439.999999999989,12239.599999999995,10119.999999999993
84,12439.999999999989,12157.799999999994,10159.999999999987
85,12439.999999999989,12188.199999999992,9459.999999999995
86,12439.999999999989,12284.39999999999,10699.999999999989
87,12439.999999999989,12280.599999999986,10459.999999999987
88,12479.999999999989,12271.999999999982,10359.999999999993
89,12479.999999999989,12243.799999999983,10199.99999999999
90,12479.999999999989,12314.199999999979,9859.999999999993
91,12479.999999999989,12374.199999999979,11199.99999999999
92,12479.999999999989,12331.599999999979,9579.999999999995
93,12479.999999999989,12310.79999999998,10499.99999999999
94,12479.999999999989,12324.19999999998,10319.99999999999
95,12479.999999999989,12271.799999999977,10479.999999999989
96,12479.999999999989,12262.999999999982,10819.999999999987
97,12479.999999999989,12315.999999999982,10839.99999999999
98,12519.99999999999,12361.59999999998,10959.999999999987
99,12519.99999999999,12285.199999999986,10719.99999999999
100,12519.99999999999,12303.599999999984,10419.999999999989
101,12599.99999999999,12370.199999999993,10639.999999999993
102,12639.999999999993,12425.399999999998,10319.99999999999
103,12639.999999999993,12303.999999999996,9639.999999999993
104,12639.999999999993,12295.999999999996,10159.99999999999
105,12639.999999999993,12395.599999999991,9859.999999999995
