0,10799.999999999985,8962.799999999992,7100.000000000003
1,10239.999999999989,9292.59999999999,7719.999999999999
2,10359.999999999993,9553.99999999999,7400.000000000002
3,10679.999999999984,9833.799999999988,8179.999999999995
4,10679.999999999984,9970.799999999988,8100.0
5,10979.999999999985,10220.399999999989,8299.999999999996
6,10999.999999999985,10368.399999999989,8299.999999999996
7,11099.999999999982,10596.399999999987,8779.999999999995
8,11259.999999999985,10751.399999999985,9679.99999999999
9,11259.999999999985,10833.199999999988,8899.999999999995
10,11619.999999999987,11004.999999999982,8319.999999999998
11,11619.999999999987,11091.599999999982,8319.999999999998
12,11739.999999999984,11264.999999999987,9759.999999999987
13,11779.999999999982,11371.399999999987,10199.99999999999
14,11799.999999999984,11489.799999999996,9799.99999999999
15,11799.999999999985,11560.399999999983,9579.999999999989
16,11799.999999999985,11628.399999999989,9999.99999999999
17,11859.999999999985,11669.399999999992,10439.999999999989
18,11859.999999999985,11711.999999999996,10499.999999999989
19,11899.999999999985,11772.199999999993,10979.999999999985
20,11919.999999999985,11790.999999999996,10799.999999999984
21,11999.999999999984,11691.599999999991,9119.999999999993
22,12079.999999999982,11693.199999999993,7859.999999999996
23,12079.999999999982,11675.19999999999,7819.999999999999
24,12159.999999999984,11879.799999999987,9959.99999999999
25,12159.999999999984,11937.199999999986,10539.999999999989
26,12159.999999999984,11982.59999999999,10339.99999999999
27,12159.999999999985,11993.799999999985,10099.99999999999
28,12199.999999999985,11994.999999999984,10359.999999999987
29,12199.999999999985,11999.399999999989,10079.999999999989
30,12399.999999999984,12053.599999999991,10179.99999999999
31,12399.999999999984,12091.4,10739.999999999989
32,12399.999999999984,12124.799999999994,10139.999999999989
33,12459.999999999985,12220.19999999999,10319.99999999999
34,12459.999999999985,12248.99999999999,10399.999999999989
35,12459.999999999985,12293.399999999989,10919.99999999999
36,12459.999999999985,12123.79999999999,9779.999999999989
37,12479.999999999984,12217.59999999999,10099.99999999999
38,12519.999999999985,12143.599999999988,9059.999999999995
39,12519.999999999985,12232.39999999999,10359.999999999987
40,12619.999999999985,12303.199999999983,10679.999999999989
41,12619.999999999985,12415.599999999986,10219.99999999999
42,12619.999999999985,12410.599999999997,10219.99999999999
43,12639.999999999985,12483.999999999995,11019.99999999999
44,12659.999999999985,12474.399999999996,11019.99999999999
45,12659.999999999985,12513.599999999997,10439.999999999989
46,12659.999999999985,12494.599999999993,10519.99999999999
47,12699.999999999985,12536.999999999995,10759.99999999999
48,12699.999999999985,12607.599999999995,11679.999999999985
49,12699.999999999985,12593.6,10919.999999999987
50,12699.999999999985,12560.599999999995,10159.999999999987
51,12699.999999999985,12557.199999999997,10759.999999999989
52,12699.999999999985,12577.799999999994,10699.999999999989
53,12739.999999999985,12530.599999999995,10619.99999999999
54,12739.999999999985,12582.599999999995,11279.999999999985
55,12739.999999999985,12595.599999999991,11019.999999999987
56,12739.999999999985,12583.199999999986,11039.999999999989
57,12739.999999999985,12602.39999999998,11019.999999999987
58,12739.999999999985,12585.399999999978,10779.999999999989
59,12739.999999999985,12590.599999999977,10179.99999999999
60,12739.999999999985,12501.199999999975,9659.99999999999
61,12739.999999999985,12395.199999999979,9579.999999999993
62,12739.999999999985,12437.799999999976,10019.99999999999
63,12739.999999999985,12391.399999999976,8719.999999999996
64,12739.999999999985,12568.799999999972,9859.999999999993
65,12739.999999999985,12580.199999999972,10299.99999999999
66,12739.999999999985,12644.999999999969,10719.99999999999
67,12739.999999999985,12595.799999999972,10539.999999999989
68,12739.999999999985,12604.799999999972,10839.999999999987
69,12739.999999999985,12569.599999999971,10099.999999999993
70,12739.999999999985,12606.599999999971,10679.999999999995
71,12739.999999999985,12586.79999999997,10379.999999999989
72,12739.999999999985,12580.599999999979,9359.999999999995
73,12739.999999999985,12598.599999999973,10959.999999999989
74,12739.999999999985,12562.799999999974,9759.999999999987
75,12739.999999999985,12578.99999999997,10799.999999999989
76,12739.999999999985,12492.399999999972,10719.999999999987
77,12739.999999999985,12603.199999999972,10339.999999999989
78,12739.999999999985,12609.999999999975,11039.999999999989
79,12739.999999999985,12559.199999999975,10139.999999999989
80,12779.999999999987,12569.999999999976,9859.99999999999
81,12779.999999999987,12402.999999999978,9159.999999999995
82,12779.999999999987,12517.199999999975,9759.999999999993
83,12779.999999999987,12498.199999999979,7979.999999999997
84,12779.999999999987,12467.199999999979,7979.999999999997
85,12779.999999999987,12311.199999999979,7779.999999999998
86,12779.999999999987,12477.199999999979,8159.999999999996
87,12779.999999999987,12615.399999999972,8679.999999999996
88,12779.999999999987,12455.799999999983,8679.999999999996
89,12779.999999999987,12433.799999999976,8679.999999999996
90,12779.999999999987,12507.199999999983,8679.999999999996
91,12779.999999999987,12577.199999999979,8679.999999999996
92,12779.999999999987,12539.199999999983,10299.999999999989
93,12779.999999999987,12601.99999999998,10639.999999999993
94,12819.999999999987,12597.599999999977,10699.99999999999
95,12839.999999999985,12660.399999999983,11219.99999999999
96,12819.999999999987,12740.39999999999,11179.999999999989
97,12819.999999999987,12619.799999999996,9379.999999999996
98,12819.999999999987,12658.599999999995,9379.999999999996
99,12819.999999999987,12685.000000000002,10399.99999999999
100,12819.999999999987,12606.400000000001,10479.999999999989
101,12819.999999999987,12715.400000000001,11339.999999999989
102,12819.999999999987,12587.600000000011,9579.999999999993
103,12819.999999999987,12647.200000000006,10559.999999999989
104,12819.999999999987,12532.599999999997,9039.999999999995
105,12819.999999999987,12527.0,9879.999999999993
106,12819.999999999987,12621.200000000008,10419.999999999989
107,12819.999999999987,12506.800000000003,9999.99999999999
108,12819.999999999987,12577.400000000007,10419.999999999989
109,12819.999999999987,12597.800000000001,10239.999999999993
110,12819.999999999987,12654.400000000003,10239.999999999993
111,12819.999999999987,12587.4,10459.99999999999
112,12819.999999999987,12600.600000000002,10579.999999999993
113,12819.999999999987,12670.000000000005,10659.999999999989
114,12819.999999999987,12543.000000000002,9779.999999999993
115,12819.999999999987,12562.0,10359.99999999999
116,12819.999999999987,12649.60000000001,11039.999999999993
117,12819.999999999987,12629.999999999998,9479.999999999996
118,12859.999999999987,12637.000000000002,9659.99999999999
119,12859.999999999987,12629.000000000004,10679.999999999989
120,12859.999999999987,12703.800000000008,11039.999999999989
121,12859.999999999987,12726.600000000004,11699.999999999987
122,12859.999999999987,12755.600000000006,11399.999999999985
123,12859.999999999987,12681.2,8839.999999999995
124,12859.999999999987,12726.799999999994,10579.999999999993
125,12899.999999999989,12662.199999999993,10239.999999999993
126,12899.999999999989,12651.799999999992,9599.999999999993
127,12899.999999999989,12718.799999999997,10619.99999999999
128,12899.999999999989,12743.6,10819.999999999995
129,12899.999999999989,12697.799999999997,9959.999999999995
130,12899.999999999989,12694.8,9779.999999999996
131,12899.999999999989,12598.399999999994,10339.999999999993
132,12899.999999999989,12656.599999999995,9839.999999999993
133,12899.999999999989,12754.0,10759.99999999999
134,12899.999999999989,12759.399999999994,11119.99999999999
135,12899.999999999989,12741.399999999998,10559.999999999989
136,12899.999999999989,12714.8,9619.99999999999
137,12899.999999999989,12714.799999999997,10279.999999999993
138,12899.999999999989,12723.999999999996,10319.999999999993
139,12899.999999999989,12738.4,10899.99999999999
140,12899.999999999989,12764.799999999996,10519.99999999999
141,12939.999999999985,12690.199999999997,10499.99999999999
142,12939.999999999985,12688.199999999995,10979.999999999993
143,12939.999999999985,12762.399999999992,10759.99999999999
144,12939.999999999985,12768.399999999987,10459.99999999999
145,12939.999999999985,12693.199999999984,10459.99999999999
146,12939.999999999985,12731.79999999998,10399.99999999999
147,12939.999999999985,12787.599999999979,10539.999999999995
148,12959.999999999987,12770.999999999975,10539.999999999995
149,12959.999999999987,12774.999999999978,11139.999999999993
150,12959.999999999987,12713.799999999977,9599.999999999995
151,12999.999999999989,12757.199999999984,10459.99999999999
152,12999.999999999989,12762.199999999993,10839.999999999993
153,12999.999999999989,12723.199999999995,10539.999999999993
154,12999.999999999989,12751.6,10699.99999999999
155,12999.999999999989,12757.0,9439.999999999993
156,12999.999999999989,12858.599999999995,10799.999999999995
157,12999.999999999989,12795.6,10719.999999999989
158,12999.999999999989,12808.399999999994,10379.999999999993
159,12999.999999999989,12810.199999999997,10539.999999999989
160,13079.999999999989,12787.0,10779.99999999999
161,13079.999999999989,12827.799999999994,10339.99999999999
162,13079.999999999989,12925.799999999992,10879.999999999993
163,13119.99999999999,12875.599999999982,9639.999999999995
164,13119.99999999999,12865.199999999988,10399.99999999999
165,13119.99999999999,12887.599999999986,10539.999999999995
166,13119.99999999999,12982.399999999998,10539.999999999993
167,13119.99999999999,12970.200000000006,11159.999999999993
168,13119.99999999999,12932.800000000007,11099.999999999993
169,13159.99999999999,12963.400000000005,11099.999999999993
170,13159.99999999999,12936.800000000005,10139.999999999993
171,13159.99999999999,13001.000000000011,10979.999999999993
172,13159.99999999999,13007.200000000003,10979.999999999993
173,13159.99999999999,13025.200000000006,10499.99999999999
174,13199.999999999989,12963.20000000001,9859.999999999995
175,13199.999999999989,12878.200000000004,10039.999999999995
176,13199.999999999989,12892.600000000002,10039.999999999995
177,13199.999999999989,12982.200000000003,10799.999999999984
178,13199.999999999989,13024.6,11299.999999999989
179,13199.999999999989,13024.0,10399.99999999999
180,13199.999999999989,13003.0,9699.99999999999
181,13199.999999999989,12991.599999999991,10599.999999999993
182,13199.999999999989,13023.799999999997,10599.999999999993
183,13199.999999999989,13077.399999999998,11319.99999999999
184,13199.999999999989,13123.400000000001,11559.999999999989
185,13199.999999999989,13045.8,10159.999999999995
186,13199.999999999989,12916.199999999995,9839.99999999999
187,13199.999999999989,13073.999999999998,9839.99999999999
188,13199.999999999989,13081.399999999996,11099.999999999996
189,13199.999999999989,12989.799999999997,9779.99999999999
190,13199.999999999989,13009.599999999997,11019.99999999999
191,13199.999999999989,13072.6,10799.99999999999
192,13199.999999999989,13085.399999999998,10899.99999999999
193,13199.999999999989,13089.199999999999,10519.99999999999
194,13199.999999999989,13068.599999999995,10899.99999999999
195,13199.999999999989,12898.2,9319.999999999993
196,13199.999999999989,12996.799999999996,9519.999999999996
197,13199.999999999989,12992.8,9519.999999999996
198,13199.999999999989,12995.799999999997,10839.999999999987
199,13199.999999999989,13005.599999999995,10779.999999999989
200,13199.999999999989,13074.599999999999,10939.99999999999
