0,10479.999999999989,9015.599999999991,6460.000000000006
1,10499.999999999985,9518.199999999992,7719.999999999999
2,10499.999999999985,9687.999999999993,6860.000000000002
3,10799.999999999985,9973.399999999996,7560.000000000001
4,11119.99999999999,10272.199999999993,6980.000000000004
5,11279.999999999995,10484.999999999995,7539.999999999999
6,11279.999999999995,10685.799999999987,9499.99999999999
7,11359.999999999995,10797.59999999999,9699.99999999999
8,11579.99999999999,10902.199999999992,9059.999999999995
9,11579.99999999999,10951.19999999999,9479.999999999993
10,11579.999999999995,11159.999999999993,9099.999999999993
11,11579.999999999995,11300.599999999991,9099.999999999993
12,11579.999999999995,11430.999999999984,9099.999999999993
13,11579.999999999995,11485.999999999989,10459.999999999993
14,11579.999999999995,11470.199999999983,10319.99999999999
15,11679.999999999995,11446.199999999988,10459.999999999995
16,11679.999999999995,11486.199999999984,10559.999999999995
17,11679.999999999995,11515.19999999999,10279.99999999999
18,11679.999999999995,11550.199999999993,10799.99999999999
19,11719.999999999995,11574.19999999999,9339.999999999995
20,11739.999999999993,11598.599999999986,10579.999999999993
21,11739.999999999993,11624.399999999985,10799.999999999995
22,11779.999999999993,11635.399999999987,9799.999999999995
23,11899.999999999995,11654.399999999992,10459.999999999995
24,11979.999999999993,11701.999999999998,10379.999999999993
25,12019.999999999993,11727.800000000001,10319.99999999999
26,12059.999999999993,11858.2,11159.99999999999
27,12059.999999999993,11872.000000000002,10319.999999999996
28,12059.999999999993,11880.600000000006,10379.999999999993
29,12099.999999999993,11889.400000000009,10379.999999999993
30,12099.999999999993,11883.2,10459.99999999999
31,12139.999999999993,11890.200000000004,10739.999999999993
32,12139.999999999993,11967.599999999995,10799.99999999999
33,12259.999999999993,11932.999999999993,9859.999999999995
34,12259.999999999993,11966.599999999986,10679.99999999999
35,12339.999999999993,12011.199999999986,10979.999999999993
36,12339.999999999993,12046.399999999996,10599.999999999993
37,12339.999999999993,12011.599999999993,10199.999999999989
38,12419.99999999999,12071.199999999995,10179.999999999993
39,12459.99999999999,12092.99999999999,10199.99999999999
40,12499.99999999999,12215.400000000001,11019.999999999993
41,12499.99999999999,12251.400000000001,10399.999999999995
42,12539.999999999993,12267.799999999997,10259.999999999995
43,12559.99999999999,12354.6,10719.999999999993
44,12579.999999999993,12419.199999999992,10959.99999999999
45,12639.999999999993,12434.799999999992,10599.999999999995
46,12639.999999999993,12479.799999999988,10539.999999999993
47,12639.999999999993,12447.199999999988,10559.999999999995
48,12639.999999999993,12483.999999999989,9859.999999999995
49,12679.999999999993,12406.199999999984,9859.999999999995
50,12679.999999999993,12426.599999999986,9379.999999999996
51,12759.999999999995,12490.199999999992,10739.999999999995
52,12759.999999999995,12494.799999999992,10739.999999999995
53,12799.99999999999,12527.199999999993,10299.999999999995
54,12799.99999999999,12472.0,10299.999999999995
55,12799.99999999999,12575.800000000008,11299.99999999999
56,12839.999999999993,12551.2,9779.999999999996
57,12839.999999999993,12605.0,9779.999999999996
58,12839.999999999993,12603.799999999996,9099.999999999996
59,12919.999999999993,12568.199999999993,9099.999999999996
60,12919.999999999993,12634.999999999993,9099.999999999996
61,12959.999999999995,12627.399999999996,11119.999999999989
62,12959.999999999995,12593.599999999997,9439.999999999995
63,12959.999999999995,12696.000000000002,9839.999999999993
64,12959.999999999995,12803.000000000011,10979.999999999996
65,12959.999999999995,12728.800000000007,9639.999999999995
66,12959.999999999995,12810.40000000001,10979.999999999993
67,12959.999999999995,12815.800000000016,10599.99999999999
68,12959.999999999995,12793.000000000013,10599.99999999999
69,12959.999999999995,12788.000000000018,10719.999999999993
70,12959.999999999995,12815.40000000001,11019.999999999993
71,12959.999999999995,12893.200000000015,11219.99999999999
72,12959.999999999995,12853.200000000015,11679.999999999989
73,12959.999999999995,12812.800000000016,10799.99999999999
74,12959.999999999995,12733.800000000012,10659.999999999995
75,12959.999999999995,12728.600000000013,10559.999999999995
76,12959.999999999995,12762.200000000012,11139.999999999995
77,12959.999999999995,12698.600000000011,10639.999999999993
78,12959.999999999995,12638.20000000001,10719.99999999999
79,12959.999999999995,12727.400000000014,10719.99999999999
80,12959.999999999995,12763.800000000014,8759.999999999995
81,12959.999999999995,12788.800000000016,10079.999999999996
82,12959.999999999995,12756.600000000019,10479.999999999995
83,12959.999999999995,12841.400000000016,11179.999999999993
