0,10659.999999999989,9069.999999999993,6460.000000000008
1,10659.999999999989,9569.999999999989,7480.000000000001
2,11019.999999999989,10030.399999999992,7859.999999999996
3,11039.999999999987,10288.199999999992,7240.000000000002
4,11419.999999999987,10576.799999999987,7819.999999999999
5,11419.999999999987,10780.799999999987,7340.000000000001
6,11499.999999999985,10931.399999999992,9239.999999999993
7,11499.999999999985,11042.599999999993,9419.999999999996
8,11599.999999999985,11191.399999999992,9499.999999999993
9,11539.999999999985,11201.399999999994,9499.999999999993
10,11559.999999999985,11263.399999999994,9539.99999999999
11,11579.999999999987,11342.59999999999,9659.999999999995
12,11659.999999999987,11375.799999999994,8999.999999999995
13,11659.999999999987,11396.599999999991,10059.999999999995
14,11659.999999999987,11500.999999999987,10059.999999999995
15,11799.999999999989,11528.999999999993,10199.999999999989
16,11799.999999999989,11529.999999999984,10199.999999999989
17,11799.999999999989,11611.199999999986,10379.999999999993
18,11839.999999999985,11661.599999999979,10479.999999999989
19,11839.999999999985,11658.999999999989,10619.999999999989
20,11959.999999999989,11710.799999999997,9779.99999999999
21,11959.999999999989,11697.799999999992,9779.99999999999
22,11959.999999999989,11772.799999999987,10339.99999999999
23,11999.999999999989,11769.599999999993,10339.99999999999
24,11999.99999999999,11779.99999999999,10339.99999999999
25,12039.99999999999,11746.19999999999,10299.999999999993
26,12039.99999999999,11815.999999999993,9639.999999999993
27,12079.999999999987,11890.199999999986,9759.999999999995
28,12099.999999999989,11947.799999999983,10379.99999999999
29,12199.999999999989,11899.999999999984,10199.99999999999
30,12199.999999999989,11985.199999999993,10299.999999999995
31,12199.999999999989,11968.399999999996,9219.999999999993
32,12199.999999999989,11985.199999999997,9119.999999999993
33,12239.999999999987,12033.599999999997,9079.999999999996
34,12239.999999999987,12119.599999999997,11119.99999999999
35,12239.999999999987,12101.599999999991,11019.99999999999
36,12239.999999999987,12078.999999999987,10579.999999999993
37,12279.999999999987,12101.799999999983,10639.999999999989
38,12279.999999999987,12091.399999999983,10639.999999999989
39,12279.999999999987,12138.999999999982,10979.99999999999
40,12279.999999999987,12126.199999999977,10039.999999999995
41,12279.999999999987,12085.999999999978,10039.999999999995
42,12279.999999999987,12117.799999999983,9379.999999999995
43,12279.999999999987,12020.399999999987,9379.999999999995
44,12319.999999999987,12099.199999999983,10719.99999999999
45,12319.999999999987,12042.399999999981,9999.999999999995
46,12319.999999999987,12037.79999999999,10239.99999999999
47,12399.999999999989,12061.199999999992,10279.99999999999
48,12399.999999999989,12166.799999999997,10379.999999999989
