0,10639.999999999989,9184.599999999995,7419.999999999996
1,10419.999999999985,9423.99999999999,7480.0
2,10619.99999999999,9634.799999999994,6980.000000000004
3,10699.999999999989,9894.999999999987,7400.000000000003
4,10699.999999999989,10226.799999999988,7999.999999999997
5,11239.99999999999,10435.599999999991,8719.999999999995
6,11239.99999999999,10682.99999999999,9259.999999999995
7,11319.99999999999,10910.59999999999,9879.999999999985
8,11319.99999999999,10935.799999999992,9539.999999999993
9,11319.99999999999,10916.39999999999,8899.999999999995
10,11319.99999999999,10997.399999999987,8959.999999999995
11,11319.99999999999,10932.999999999996,8919.999999999996
12,11319.99999999999,11113.399999999994,9539.999999999993
13,11439.999999999989,11171.200000000004,9219.999999999996
14,11439.999999999989,11264.0,10139.999999999989
15,11439.99999999999,11317.599999999991,9959.999999999989
16,11479.999999999989,11365.599999999986,10299.99999999999
17,11579.999999999989,11359.39999999998,9839.999999999995
18,11599.99999999999,11357.999999999989,9359.99999999999
19,11619.99999999999,11325.599999999986,9539.999999999993
20,11819.99999999999,11390.399999999983,9979.999999999989
21,11819.99999999999,11501.39999999999,10119.99999999999
22,11819.99999999999,11491.999999999995,9319.999999999993
23,11859.999999999989,11582.599999999995,10219.99999999999
24,11859.999999999989,11647.000000000002,9579.999999999996
25,11899.99999999999,11601.600000000004,9779.99999999999
26,11899.99999999999,11668.800000000001,9839.999999999993
27,11959.99999999999,11623.199999999999,9639.999999999995
28,12019.999999999989,11645.999999999998,9839.999999999993
29,12099.99999999999,11751.6,9719.99999999999
30,12159.99999999999,11853.199999999993,10239.99999999999
31,12159.99999999999,11896.999999999995,10239.999999999989
32,12159.99999999999,11950.199999999992,10819.999999999989
33,12159.99999999999,12007.799999999994,11039.999999999993
34,12159.99999999999,11988.200000000003,10999.99999999999
35,12159.99999999999,12019.000000000007,10799.99999999999
36,12159.99999999999,12012.600000000006,10759.99999999999
37,12199.99999999999,12079.400000000007,10939.999999999993
38,12199.99999999999,12061.600000000013,10339.999999999993
39,12199.99999999999,12028.80000000001,9739.999999999995
40,12199.99999999999,11997.000000000005,8879.999999999996
41,12199.99999999999,11975.200000000006,8879.999999999996
42,12199.99999999999,12031.0,9679.999999999995
43,12199.99999999999,12037.199999999999,9879.999999999995
44,12199.99999999999,12073.999999999998,9879.999999999995
45,12199.99999999999,12019.599999999997,9879.999999999995
46,12199.99999999999,12079.599999999997,10899.99999999999
47,12199.99999999999,12111.8,10879.99999999999
48,12199.99999999999,12100.4,10179.999999999993
49,12199.99999999999,12113.799999999997,10839.99999999999
50,12199.99999999999,12102.999999999996,10759.999999999993
51,12199.99999999999,12083.199999999997,10879.999999999993
52,12239.999999999993,12062.399999999996,10239.999999999993
53,12239.999999999993,12068.999999999998,10199.99999999999
54,12239.999999999993,12107.399999999994,10299.999999999993
55,12239.999999999993,12064.999999999995,9719.999999999993
56,12239.999999999993,12115.599999999982,10359.999999999995
57,12239.999999999993,12088.199999999983,10219.99999999999
58,12239.999999999993,12099.999999999982,10539.999999999993
59,12279.999999999993,12136.399999999983,10599.99999999999
60,12279.999999999993,12116.999999999982,10659.99999999999
61,12279.999999999993,12146.79999999998,10399.99999999999
62,12279.999999999993,12126.399999999976,10679.999999999989
63,12319.999999999993,12075.199999999986,10839.999999999993
64,12319.999999999993,12084.399999999981,10119.999999999996
65,12319.999999999993,12118.399999999994,9039.999999999995
66,12319.999999999993,12129.199999999992,10639.999999999993
67,12319.999999999993,12200.600000000002,9979.999999999995
68,12319.999999999993,12243.400000000005,11439.99999999999
69,12359.999999999993,12227.800000000008,10579.999999999993
70,12359.999999999993,12189.200000000006,10439.999999999993
71,12359.999999999993,12247.40000000001,10659.999999999995
72,12359.999999999993,12165.000000000011,9579.999999999995
73,12359.999999999993,12118.600000000013,9679.999999999995
74,12359.999999999993,12117.800000000012,9819.999999999995
75,12359.999999999993,12130.600000000011,10059.999999999995
76,12359.999999999993,12231.20000000001,9739.999999999993
77,12359.999999999993,12220.600000000015,9739.999999999993
78,12359.999999999993,12208.800000000017,9739.999999999993
79,12359.999999999993,12143.800000000016,9819.999999999995
80,12359.999999999993,12197.400000000014,9679.999999999995
81,12359.999999999993,12150.000000000013,10159.99999999999
82,12359.999999999993,12231.800000000014,10159.99999999999
83,12399.999999999993,12224.200000000019,10219.99999999999
84,12359.999999999993,12222.200000000013,10619.99999999999
85,12359.999999999993,12242.800000000014,10279.999999999996
86,12359.999999999993,12261.400000000014,10719.99999999999
87,12359.999999999993,12243.600000000017,10459.999999999993
88,12359.999999999993,12208.200000000013,10699.99999999999
89,12379.999999999989,12208.400000000014,10039.999999999993
90,12379.999999999989,12236.000000000015,10399.999999999989
91,12379.999999999989,12253.600000000008,10939.999999999993
92,12399.99999999999,12219.400000000003,9759.999999999995
93,12399.99999999999,12198.99999999999,9859.999999999995
94,12439.999999999985,12259.4,9859.999999999995
95,12499.999999999989,12315.599999999991,10399.999999999995
96,12499.999999999989,12360.799999999987,11159.99999999999
97,12519.999999999987,12318.199999999992,10719.99999999999
98,12519.99999999999,12295.799999999994,10519.99999999999
99,12519.99999999999,12332.999999999998,10499.99999999999
100,12559.999999999989,12295.799999999997,10499.999999999993
101,12559.999999999989,12350.6,10579.99999999999
102,12559.999999999989,12343.600000000006,11099.999999999993
103,12559.999999999989,12325.999999999996,9839.999999999993
104,12559.999999999989,12402.0,10659.999999999993
105,12559.999999999989,12380.199999999997,10279.999999999995
106,12559.99999999999,12496.599999999993,11239.999999999987
107,12599.99999999999,12499.199999999992,11299.999999999995
108,12599.99999999999,12449.999999999993,10639.999999999995
109,12599.99999999999,12402.999999999995,10659.999999999995
110,12599.99999999999,12382.0,10599.99999999999
111,12599.99999999999,12295.799999999997,10419.99999999999
112,12599.99999999999,12312.399999999998,10099.99999999999
113,12599.99999999999,12391.999999999998,10099.99999999999
114,12599.99999999999,12372.599999999999,9719.99999999999
115,12599.99999999999,12332.999999999998,10059.999999999995
116,12599.99999999999,12391.799999999994,10419.99999999999
117,12639.999999999989,12425.399999999994,10239.999999999989
118,12639.999999999989,12434.6,9679.999999999993
119,12639.999999999989,12495.399999999996,11059.999999999993
120,12719.99999999999,12443.399999999989,10979.999999999989
121,12719.99999999999,12463.599999999984,10639.999999999993
122,12719.99999999999,12426.799999999987,9539.999999999995
123,12719.99999999999,12463.599999999997,9539.999999999995
124,12719.99999999999,12523.000000000002,9539.999999999995
125,12719.99999999999,12518.800000000005,10799.999999999993
126,12719.99999999999,12565.000000000005,11379.999999999989
127,12719.99999999999,12538.000000000002,10199.999999999996
128,12719.99999999999,12571.400000000007,10279.999999999995
129,12759.99999999999,12524.200000000006,10679.999999999996
130,12759.99999999999,12443.600000000011,9099.999999999995
131,12759.99999999999,12486.00000000001,9399.999999999995
132,12759.99999999999,12523.400000000012,10219.99999999999
133,12759.99999999999,12529.200000000008,10199.999999999995
134,12759.99999999999,12525.200000000004,10199.999999999995
135,12759.99999999999,12582.200000000008,10879.999999999989
136,12759.99999999999,12495.600000000006,10319.999999999995
137,12759.99999999999,12536.000000000011,10739.999999999993
138,12759.99999999999,12643.800000000014,10819.999999999995
139,12759.99999999999,12592.200000000008,10659.999999999993
140,12759.99999999999,12551.800000000008,9999.999999999996
141,12759.99999999999,12636.40000000001,11319.999999999993
142,12759.99999999999,12550.80000000001,10659.999999999995
143,12759.99999999999,12599.600000000002,10879.999999999993
144,12759.99999999999,12445.200000000006,9679.999999999993
145,12759.99999999999,12587.400000000009,10659.999999999995
146,12759.99999999999,12562.400000000012,10419.999999999996
147,12759.99999999999,12516.20000000001,10519.99999999999
148,12759.99999999999,12474.40000000001,10239.999999999995
149,12759.99999999999,12499.000000000011,10239.999999999995
150,12759.99999999999,12531.600000000006,9939.999999999995
151,12759.99999999999,12441.000000000011,9939.999999999995
152,12759.99999999999,12542.800000000014,10499.999999999995
153,12759.99999999999,12527.40000000001,10079.999999999995
154,12759.99999999999,12454.600000000004,10079.999999999995
155,12759.99999999999,12447.80000000001,10299.999999999993
156,12759.99999999999,12526.600000000013,10059.999999999995
157,12759.99999999999,12498.40000000001,10199.999999999996
158,12759.99999999999,12531.400000000005,10199.999999999996
159,12759.99999999999,12492.200000000013,10199.999999999996
160,12759.99999999999,12579.800000000017,10839.999999999993
161,12759.99999999999,12583.800000000012,10719.999999999993
162,12759.99999999999,12608.000000000015,10839.999999999995
163,12759.99999999999,12587.200000000015,10999.99999999999
164,12759.99999999999,12501.600000000015,10399.999999999995
165,12759.99999999999,12629.200000000015,10139.999999999993
166,12759.99999999999,12621.200000000015,10559.99999999999
167,12759.99999999999,12534.000000000013,10659.999999999995
168,12759.99999999999,12612.200000000017,10239.999999999995
169,12759.99999999999,12589.000000000013,9099.999999999996
170,12759.99999999999,12690.000000000015,11139.999999999995
171,12759.99999999999,12581.000000000013,10039.999999999993
172,12759.99999999999,12624.600000000015,10719.999999999995
173,12759.99999999999,12585.20000000001,9719.999999999996
174,12759.99999999999,12599.40000000001,9719.999999999996
175,12759.99999999999,12646.600000000008,11039.999999999993
176,12799.99999999999,12648.400000000012,11119.99999999999
177,12799.99999999999,12653.80000000001,11279.999999999996
178,12799.99999999999,12690.400000000007,11299.999999999995
179,12799.99999999999,12712.200000000006,10479.999999999993
180,12799.99999999999,12674.600000000002,10479.999999999996
181,12799.99999999999,12690.200000000004,10479.999999999996
182,12799.99999999999,12665.199999999999,9939.999999999996
183,12799.99999999999,12600.399999999998,9939.999999999996
184,12799.99999999999,12586.199999999999,10119.999999999996
185,12799.99999999999,12664.2,10719.999999999995
186,12799.99999999999,12635.000000000002,10719.999999999995
187,12799.99999999999,12664.0,11179.999999999995
188,12799.99999999999,12668.199999999997,10499.99999999999
189,12799.99999999999,12686.199999999999,10879.999999999993
190,12799.99999999999,12700.8,10899.999999999995
191,12799.99999999999,12679.199999999999,10679.999999999996
192,12799.99999999999,12650.399999999998,9819.999999999996
193,12799.99999999999,12719.399999999998,11519.999999999993
194,12799.99999999999,12735.800000000001,11519.999999999993
195,12819.999999999993,12680.8,11019.999999999993
196,12819.999999999993,12592.000000000002,11019.999999999993
197,12819.999999999993,12630.600000000004,10619.999999999996
198,12919.999999999993,12614.400000000003,10619.999999999996
199,12919.999999999993,12660.800000000001,10879.999999999996
200,12919.999999999993,12689.200000000006,11079.99999999999
