0,10539.999999999985,9203.799999999988,7799.999999999997
1,10539.999999999985,9474.599999999995,8179.999999999995
2,10539.999999999985,9746.399999999992,7919.999999999999
3,10779.999999999984,10021.399999999985,8319.999999999993
4,10819.999999999987,10236.599999999984,8459.999999999996
5,10919.99999999999,10329.799999999994,8919.99999999999
6,10899.999999999987,10428.599999999991,8459.999999999995
7,10939.999999999987,10605.599999999988,9179.999999999987
8,10999.999999999987,10668.79999999999,9759.999999999985
9,10999.999999999987,10663.399999999992,9479.999999999989
10,10999.999999999987,10687.99999999999,9579.999999999989
11,11019.999999999989,10754.999999999985,9579.999999999989
12,11079.999999999987,10781.599999999988,9519.999999999987
13,11159.999999999987,10870.799999999992,9499.99999999999
14,11159.999999999987,10866.999999999995,9479.999999999989
15,11199.999999999987,10941.199999999993,9939.999999999989
16,11279.999999999985,11001.399999999987,9079.99999999999
17,11279.999999999985,11078.799999999987,10259.999999999987
18,11299.999999999985,11099.399999999987,10179.999999999989
19,11299.999999999985,11120.19999999998,10319.999999999987
20,11299.999999999985,11112.599999999986,9739.999999999993
21,11399.999999999989,11124.199999999984,9739.999999999993
22,11419.999999999985,11169.599999999995,9499.999999999989
23,11439.999999999987,11211.999999999985,10279.999999999989
24,11539.999999999985,11243.39999999999,9899.999999999989
25,11519.999999999987,11221.599999999988,9899.999999999989
26,11599.999999999984,11244.199999999993,9759.99999999999
27,11619.999999999987,11357.199999999992,9999.99999999999
28,11619.999999999987,11391.199999999992,9599.99999999999
29,11699.999999999985,11345.599999999991,10199.999999999987
30,11699.999999999985,11471.999999999996,9959.999999999987
31,11799.999999999985,11491.000000000002,9959.999999999987
32,11799.999999999985,11560.2,9959.999999999987
33,11839.999999999985,11544.79999999999,10399.999999999989
34,11839.999999999985,11510.599999999991,9759.99999999999
35,11879.999999999984,11574.199999999988,10299.99999999999
36,11879.999999999984,11615.399999999987,9839.999999999989
37,11879.999999999984,11623.799999999977,9299.99999999999
38,11899.999999999987,11609.399999999985,9159.99999999999
39,11899.999999999987,11709.799999999985,9159.99999999999
