0,10499.999999999985,8954.799999999997,7180.000000000001
1,10259.99999999999,9397.199999999992,7459.999999999999
2,10399.999999999985,9573.399999999992,7679.999999999998
3,10399.999999999989,9824.799999999988,8159.999999999991
4,10839.999999999985,10022.799999999987,8359.99999999999
5,10939.999999999984,10204.999999999987,8359.99999999999
6,10939.999999999984,10342.79999999999,8719.999999999989
7,10999.999999999985,10541.79999999999,9179.999999999989
8,11119.999999999982,10591.399999999989,8999.999999999989
9,11119.999999999982,10772.799999999985,9219.99999999999
10,11119.999999999982,10812.199999999993,9699.999999999989
11,11179.999999999984,10946.399999999994,9699.999999999989
12,11259.999999999982,10969.59999999998,9759.999999999987
13,11259.999999999982,11032.39999999999,9739.999999999985
14,11259.999999999984,11091.599999999984,9739.999999999985
15,11319.999999999984,11115.79999999998,9379.999999999985
16,11319.999999999985,11113.599999999984,9199.99999999999
17,11319.999999999985,11192.599999999984,10159.999999999987
18,11379.999999999987,11224.399999999987,9899.999999999987
19,11459.999999999987,11221.199999999992,8359.999999999995
20,11459.999999999987,11265.399999999989,8359.999999999995
21,11519.999999999985,11288.999999999989,9139.999999999993
22,11519.999999999985,11300.79999999999,9199.999999999993
23,11559.999999999985,11308.199999999993,8899.999999999996
24,11699.999999999985,11324.599999999995,9539.999999999987
25,11699.999999999985,11313.399999999992,9639.99999999999
26,11699.999999999985,11414.59999999999,9679.99999999999
27,11699.999999999985,11515.799999999994,10319.999999999987
28,11739.999999999985,11504.59999999999,9479.999999999989
29,11739.999999999985,11553.39999999999,10019.99999999999
30,11739.999999999985,11582.999999999989,10459.999999999984
31,11799.999999999987,11586.199999999983,10659.999999999982
32,11799.999999999987,11607.399999999987,10699.999999999985
33,11799.999999999987,11634.79999999999,9739.999999999993
34,11839.999999999985,11633.599999999988,8459.999999999996
35,11799.999999999987,11579.999999999987,8839.999999999993
36,11839.999999999985,11602.999999999987,8839.999999999993
37,11879.999999999989,11663.799999999988,8339.999999999996
38,11879.999999999989,11643.199999999988,8339.999999999996
39,11919.999999999987,11686.999999999989,9739.999999999993
40,11919.999999999987,11748.199999999997,10039.999999999993
41,11919.999999999987,11707.2,9439.999999999993
42,11979.999999999989,11559.799999999997,9399.99999999999
43,11979.999999999989,11673.000000000002,9659.99999999999
44,11979.999999999989,11748.599999999997,9679.999999999995
45,11979.999999999989,11769.399999999996,9679.999999999995
46,11979.999999999989,11785.199999999999,10539.99999999999
47,12019.999999999989,11802.599999999995,10379.999999999993
48,12019.999999999989,11835.99999999999,10379.999999999993
49,12019.999999999989,11801.799999999994,9759.999999999993
50,12019.999999999989,11807.999999999993,10259.99999999999
51,12019.999999999989,11779.599999999995,10419.999999999993
52,12039.999999999989,11886.2,10179.99999999999
53,12039.999999999989,11877.200000000003,10019.999999999989
