0,10499.99999999998,9038.599999999997,7460.000000000002
1,10579.999999999987,9372.399999999992,7640.000000000001
2,10579.999999999987,9656.199999999988,7480.0
3,10899.999999999987,9826.399999999983,7399.999999999998
4,10999.999999999989,10174.399999999989,7739.999999999996
5,11039.999999999987,10379.199999999986,8079.999999999994
6,11039.999999999987,10500.999999999984,8259.999999999995
7,11099.999999999989,10536.199999999986,8259.999999999995
8,11099.999999999989,10621.799999999994,8619.99999999999
9,11179.999999999985,10646.999999999996,9119.999999999995
10,11219.99999999999,10711.6,9119.999999999995
11,11219.99999999999,10878.999999999995,8979.999999999996
12,11259.999999999984,10945.199999999997,8559.999999999996
13,11259.999999999984,11021.800000000001,8559.999999999996
14,11259.99999999999,11066.199999999997,9039.999999999995
15,11479.999999999987,11061.999999999993,9039.999999999995
16,11479.999999999987,11098.999999999985,9059.999999999993
17,11519.999999999989,11147.999999999993,9679.99999999999
18,11519.999999999989,11162.399999999987,9059.999999999995
19,11519.999999999989,11232.399999999992,9659.999999999989
20,11599.999999999989,11303.399999999994,9659.999999999989
21,11599.999999999989,11347.399999999996,10439.999999999993
22,11599.99999999999,11392.799999999992,9639.999999999995
23,11599.99999999999,11417.799999999994,9859.999999999993
24,11599.99999999999,11440.999999999995,9859.999999999993
25,11639.999999999989,11428.999999999993,8999.999999999993
26,11639.999999999989,11410.599999999995,8999.999999999993
27,11799.99999999999,11464.399999999994,8999.999999999993
28,11799.99999999999,11489.199999999992,9919.99999999999
29,11799.99999999999,11537.39999999999,8699.999999999995
30,11799.99999999999,11627.19999999999,10119.99999999999
31,11839.99999999999,11633.19999999999,10539.999999999989
32,11839.99999999999,11677.799999999997,10519.99999999999
33,11839.99999999999,11686.39999999999,10099.999999999993
34,11839.999999999993,11716.599999999984,10359.999999999993
35,11839.999999999993,11743.999999999985,10359.999999999993
36,11919.99999999999,11708.999999999985,10119.99999999999
37,11919.99999999999,11758.799999999985,10499.999999999993
38,11939.99999999999,11766.599999999991,10479.999999999993
39,12019.99999999999,11777.399999999998,10379.999999999993
40,12019.99999999999,11725.599999999997,10179.999999999995
41,12019.99999999999,11692.800000000003,9599.999999999996
42,12019.99999999999,11830.800000000005,9839.999999999993
43,12019.99999999999,11911.600000000006,10899.999999999993
44,12079.99999999999,11932.000000000011,9899.999999999995
45,12079.99999999999,11885.400000000005,10539.999999999993
46,12079.99999999999,11863.400000000003,10479.999999999993
47,12079.99999999999,11926.999999999996,10479.999999999995
48,12079.99999999999,11932.399999999983,9939.999999999995
49,12119.99999999999,11856.199999999986,9339.999999999998
50,12119.99999999999,11871.59999999999,10379.999999999993
51,12119.99999999999,11912.999999999984,10259.999999999995
52,12119.99999999999,12012.4,10739.999999999993
53,12119.99999999999,12015.000000000002,11099.999999999995
54,12119.99999999999,11958.199999999997,10339.999999999993
55,12119.99999999999,11944.800000000007,10519.99999999999
56,12119.99999999999,11949.200000000003,10439.999999999995
57,12159.99999999999,11906.0,9719.999999999995
58,12159.999999999993,11858.200000000008,10199.999999999996
59,12159.999999999993,11840.400000000005,10199.999999999996
60,12159.999999999993,11906.000000000004,10679.999999999993
61,12159.999999999993,11965.20000000001,10679.999999999993
62,12199.99999999999,11980.00000000001,9599.999999999993
63,12199.99999999999,11995.400000000005,9959.999999999995
64,12199.99999999999,12001.600000000002,10239.999999999998
65,12199.99999999999,12008.200000000003,10239.999999999998
66,12199.99999999999,12043.2,10719.999999999993
67,12199.99999999999,12073.4,10819.999999999998
68,12199.99999999999,12060.6,10559.999999999993
69,12199.99999999999,12062.199999999999,10279.999999999995
70,12199.99999999999,12109.8,10619.99999999999
71,12199.99999999999,12047.2,10279.999999999996
72,12239.999999999993,12045.599999999995,10539.999999999993
73,12359.999999999995,12064.399999999996,10239.999999999995
