0,10599.999999999984,8988.19999999999,7020.000000000005
1,10599.999999999984,9445.999999999995,7659.999999999999
2,10499.999999999984,9944.599999999991,7700.0
3,10839.999999999987,10242.399999999989,8499.999999999995
4,10739.999999999984,10323.599999999986,8919.999999999996
5,10819.999999999985,10406.199999999993,9339.999999999995
6,10939.999999999985,10461.399999999985,9399.99999999999
7,11159.999999999987,10561.199999999986,8639.999999999996
8,11159.999999999987,10656.799999999988,8699.99999999999
9,11239.999999999985,10782.999999999989,9219.999999999987
10,11419.999999999985,10975.399999999989,9639.999999999995
11,11419.999999999985,11060.79999999999,9639.999999999995
12,11519.999999999987,11144.999999999989,9359.999999999995
13,11519.999999999987,11247.199999999993,8919.999999999996
14,11619.999999999987,11347.6,9239.999999999993
15,11599.999999999989,11401.199999999999,9239.999999999993
16,11599.999999999989,11361.99999999999,9319.999999999993
17,11599.999999999989,11397.999999999995,9439.999999999993
18,11939.999999999985,11435.199999999988,9579.999999999995
19,12019.999999999987,11517.599999999993,8639.999999999998
20,12019.999999999987,11653.199999999992,10019.99999999999
21,12139.999999999985,11719.399999999996,9639.999999999993
22,12139.999999999985,11792.399999999992,10359.999999999993
23,12179.999999999987,11875.999999999993,9579.999999999993
24,12179.999999999987,11873.399999999985,8980.0
25,12199.999999999985,11896.999999999989,10139.99999999999
26,12259.999999999985,11954.999999999982,10219.99999999999
27,12299.999999999985,12071.399999999992,9359.999999999995
28,12299.999999999985,12054.99999999999,9359.999999999995
29,12299.999999999985,12098.599999999991,9439.999999999995
30,12379.999999999987,12026.999999999989,9439.999999999995
31,12379.999999999987,12142.199999999993,9419.999999999995
32,12379.999999999987,12235.999999999985,10479.999999999989
33,12419.999999999987,12227.199999999984,10919.99999999999
34,12419.999999999987,12273.399999999983,10879.999999999989
35,12419.999999999987,12276.999999999989,10019.999999999996
36,12419.999999999987,12203.6,10079.999999999993
37,12419.999999999987,12296.999999999996,9359.999999999993
38,12439.999999999989,12282.600000000004,10139.999999999995
39,12439.999999999989,12238.800000000001,10139.999999999995
40,12579.999999999987,12211.599999999999,9619.999999999995
41,12579.999999999987,12317.799999999994,9779.999999999993
42,12579.999999999987,12348.199999999995,9899.999999999995
43,12619.999999999987,12397.399999999987,9999.999999999996
44,12619.999999999987,12390.799999999996,9959.999999999996
45,12659.999999999987,12489.599999999995,10479.999999999995
46,12659.999999999987,12463.400000000007,10479.999999999995
47,12659.999999999987,12467.8,10879.999999999993
48,12659.999999999987,12450.399999999994,10719.999999999993
49,12699.999999999989,12433.999999999993,10619.999999999993
50,12699.999999999989,12524.19999999999,10619.999999999993
51,12699.999999999989,12521.599999999997,10459.999999999995
52,12699.999999999989,12548.599999999995,9839.999999999993
53,12699.999999999989,12484.199999999997,9799.999999999996
54,12699.999999999989,12551.999999999993,10059.999999999995
55,12699.999999999989,12577.6,9859.999999999996
56,12699.999999999989,12577.999999999998,10159.99999999999
57,12699.999999999989,12509.999999999998,10639.999999999998
58,12699.999999999989,12536.799999999996,10839.999999999989
59,12699.999999999989,12490.199999999995,10619.999999999993
60,12699.999999999989,12496.999999999996,10019.999999999995
61,12699.999999999989,12465.199999999999,10019.999999999995
62,12699.999999999989,12500.399999999996,9419.999999999996
63,12699.999999999989,12504.199999999999,10039.999999999993
64,12699.999999999989,12498.799999999996,10139.999999999993
65,12699.999999999989,12429.199999999997,9699.999999999996
66,12699.999999999989,12368.199999999995,9560.0
67,12699.999999999989,12496.599999999993,9699.999999999996
68,12699.999999999989,12552.999999999996,10139.99999999999
69,12699.999999999989,12577.199999999997,10959.999999999993
70,12699.999999999989,12554.599999999993,11439.999999999989
71,12699.999999999989,12608.999999999998,10499.999999999993
72,12699.999999999989,12526.399999999992,10499.999999999993
73,12699.999999999989,12539.599999999997,9859.999999999995
74,12699.999999999989,12570.999999999995,10499.999999999993
75,12699.999999999989,12550.999999999998,10719.99999999999
76,12699.999999999989,12548.799999999996,10659.999999999989
77,12699.999999999989,12582.599999999997,10659.999999999989
78,12699.999999999989,12548.599999999995,9959.999999999996
79,12699.999999999989,12535.199999999995,10019.99999999999
80,12699.999999999989,12513.199999999995,9719.999999999998
81,12699.999999999989,12507.599999999995,9999.999999999995
82,12699.999999999989,12417.8,9939.999999999995
83,12699.999999999989,12441.4,9919.999999999995
84,12699.999999999989,12477.599999999997,10059.99999999999
85,12699.999999999989,12514.199999999993,10059.99999999999
86,12699.999999999989,12525.999999999995,10879.999999999996
87,12699.999999999989,12530.399999999994,10339.999999999995
88,12699.999999999989,12516.599999999997,10599.999999999993
89,12699.999999999989,12562.400000000001,10599.999999999993
