0,10919.999999999987,9136.399999999996,7100.000000000003
1,10919.999999999987,9445.599999999988,7559.999999999999
2,10619.999999999987,9797.19999999999,8339.999999999996
3,10739.99999999999,10063.39999999999,8339.999999999996
4,10819.99999999999,10212.39999999999,8359.999999999996
5,11039.999999999985,10472.999999999995,8359.999999999996
6,10979.999999999982,10624.799999999987,8359.999999999996
7,11199.999999999985,10672.199999999993,8499.99999999999
8,11199.999999999985,10749.999999999985,9219.999999999987
9,11199.999999999985,10888.799999999988,9779.999999999989
10,11379.999999999987,10965.599999999988,8839.99999999999
11,11379.999999999989,11021.399999999989,9659.999999999985
12,11479.999999999985,11103.59999999998,9579.999999999989
13,11479.999999999985,11206.999999999987,8739.999999999993
14,11479.999999999985,11215.39999999998,8739.999999999993
15,11539.999999999985,11238.199999999983,8819.999999999995
16,11659.999999999985,11293.599999999982,9899.999999999985
17,11659.999999999985,11328.59999999998,10239.999999999989
18,11659.999999999985,11419.599999999984,9899.999999999995
19,11659.999999999985,11441.999999999985,9899.999999999995
20,11699.999999999984,11465.999999999987,9679.999999999993
21,11859.999999999985,11473.799999999981,9679.999999999993
22,11859.999999999985,11543.599999999988,9879.999999999989
23,11859.999999999985,11548.599999999982,9259.999999999989
24,11859.999999999985,11627.79999999999,9179.999999999989
25,11859.999999999985,11696.999999999987,9919.999999999989
26,11859.999999999985,11730.599999999988,9919.999999999989
27,11859.999999999985,11776.799999999992,10719.999999999987
28,11859.999999999985,11760.799999999992,9819.999999999985
29,11899.999999999985,11734.999999999985,10819.999999999985
30,11879.999999999987,11726.799999999992,10399.999999999985
31,11879.999999999987,11679.199999999992,9919.999999999993
32,11999.999999999985,11693.19999999999,9839.99999999999
33,11999.999999999985,11745.199999999986,9899.999999999989
34,11999.999999999985,11733.799999999988,9799.999999999987
35,11999.999999999985,11731.999999999995,9859.99999999999
36,11999.999999999985,11583.599999999993,9699.99999999999
37,11999.999999999985,11742.599999999993,9479.99999999999
38,12019.999999999987,11684.99999999999,9479.999999999993
39,11999.999999999985,11795.999999999996,9479.999999999989
40,11999.999999999985,11870.199999999992,9639.999999999989
41,11999.999999999985,11875.599999999995,10319.999999999985
42,11999.999999999985,11836.599999999997,10319.999999999985
43,12119.999999999987,11899.999999999995,10339.999999999985
