0,10319.99999999999,8821.199999999997,6740.000000000006
1,10419.999999999987,9299.399999999994,7320.000000000003
2,10639.999999999989,9774.599999999993,7519.999999999999
3,10639.999999999989,9998.19999999999,8139.999999999998
4,10919.999999999985,10199.999999999985,7900.0
5,11019.99999999999,10449.19999999999,8419.999999999996
6,10959.999999999985,10567.599999999984,8659.999999999995
7,11119.999999999985,10701.999999999989,9299.99999999999
8,11119.999999999985,10620.39999999999,8319.999999999995
9,11319.999999999985,10729.999999999978,8499.999999999996
10,11319.999999999985,10837.399999999985,8679.999999999995
11,11319.999999999985,10893.199999999988,8679.999999999993
12,11339.999999999982,10923.799999999985,8779.999999999995
13,11459.999999999985,10918.399999999989,8599.99999999999
14,11459.999999999985,10991.999999999984,8339.999999999993
15,11459.999999999985,11202.999999999985,9099.999999999989
16,11499.999999999985,11305.799999999987,9079.999999999989
17,11539.999999999985,11324.199999999986,9799.999999999989
18,11599.999999999985,11392.999999999984,10459.999999999985
19,11639.999999999987,11475.399999999987,10639.999999999989
20,11679.999999999989,11465.799999999981,9639.999999999987
21,11799.999999999987,11517.599999999982,9899.999999999985
22,11799.999999999987,11563.99999999998,10219.999999999987
23,11919.999999999987,11543.799999999983,9519.99999999999
24,11919.999999999987,11614.19999999999,10179.999999999989
25,11919.999999999987,11665.999999999993,9599.99999999999
26,11999.999999999987,11757.599999999997,10599.99999999999
27,11999.999999999987,11810.799999999997,10659.999999999989
28,11999.999999999987,11811.6,10159.999999999987
29,11999.999999999987,11824.999999999996,10079.999999999987
30,11999.999999999987,11880.599999999995,10459.999999999987
31,11999.999999999987,11864.199999999992,9239.999999999989
32,11999.999999999987,11761.79999999999,9239.999999999989
33,12039.999999999987,11842.799999999987,10179.999999999987
34,12079.999999999987,11842.199999999986,10279.999999999989
35,12079.999999999989,11883.79999999999,10399.99999999999
36,12119.999999999987,11887.599999999986,10279.999999999989
37,12119.999999999987,11886.799999999985,9779.999999999989
38,12159.999999999987,11897.999999999987,9479.999999999989
39,12199.999999999989,11938.39999999999,9479.999999999989
40,12199.999999999989,12002.199999999993,10499.99999999999
41,12239.999999999989,12081.999999999993,10759.999999999987
42,12239.999999999989,12076.399999999992,9899.99999999999
43,12239.999999999989,12123.199999999993,9899.99999999999
44,12239.999999999989,12166.799999999987,10179.99999999999
45,12319.99999999999,12179.399999999983,11039.999999999985
46,12319.99999999999,12152.199999999986,10579.999999999989
47,12319.99999999999,12067.799999999988,10739.999999999989
48,12359.99999999999,12144.999999999993,10179.999999999993
49,12359.99999999999,12179.199999999997,10699.99999999999
50,12359.99999999999,12184.599999999997,9879.999999999989
51,12359.99999999999,12096.800000000003,9999.999999999993
52,12359.99999999999,12159.400000000001,10459.999999999987
53,12379.999999999989,12141.400000000003,9979.99999999999
54,12379.999999999989,12155.200000000006,10419.99999999999
55,12379.999999999989,12200.6,10659.999999999993
56,12379.999999999989,12131.999999999985,10339.999999999989
57,12379.999999999989,12172.399999999985,10579.99999999999
58,12379.999999999989,12191.79999999999,10759.999999999987
59,12379.999999999989,12211.399999999983,10719.99999999999
60,12379.999999999989,12242.199999999986,9879.999999999989
61,12379.999999999989,12254.999999999984,9799.99999999999
62,12379.999999999989,12301.799999999985,11039.999999999989
63,12379.999999999989,12303.999999999978,10739.999999999989
64,12379.999999999989,12252.599999999982,10079.999999999989
65,12379.999999999989,12234.799999999977,10119.999999999993
66,12379.999999999989,12245.599999999984,9439.999999999987
67,12379.999999999989,12132.399999999985,9579.99999999999
68,12379.999999999989,12234.599999999986,10239.99999999999
69,12379.999999999989,12240.599999999988,9439.999999999993
70,12379.999999999989,12205.799999999983,10959.999999999987
71,12379.999999999989,12271.799999999981,10599.999999999989
72,12379.999999999989,12276.79999999998,10679.999999999989
73,12379.999999999989,12239.799999999987,11039.999999999989
74,12379.999999999989,12169.999999999982,9879.999999999993
75,12379.999999999989,12196.999999999984,10339.999999999987
76,12379.999999999989,12225.799999999976,10079.999999999989
77,12419.99999999999,12172.799999999983,9239.99999999999
78,12419.99999999999,12206.599999999988,9239.99999999999
79,12419.99999999999,12311.999999999987,11419.999999999987
80,12419.99999999999,12238.8,10659.99999999999
81,12419.99999999999,12230.600000000002,10179.999999999993
82,12459.99999999999,12300.400000000005,10279.999999999993
