0,10299.999999999987,8926.399999999989,7140.000000000002
1,10399.999999999989,9421.599999999991,7260.000000000002
2,10739.999999999989,9908.79999999999,7839.999999999998
3,11159.999999999987,10113.199999999988,7839.999999999998
4,11159.999999999987,10376.799999999994,6900.000000000003
5,11159.999999999987,10575.599999999988,7799.999999999997
6,11179.999999999985,10815.599999999986,9259.999999999995
7,11299.999999999987,10912.39999999999,9159.999999999993
8,11299.999999999987,11006.399999999987,9399.999999999989
9,11399.999999999985,11115.799999999987,9619.999999999985
10,11439.999999999985,11182.199999999997,8599.999999999996
11,11579.999999999989,11211.599999999991,8599.999999999996
12,11819.999999999985,11285.199999999992,8599.999999999996
13,11819.999999999985,11371.399999999987,8739.999999999995
14,11819.999999999985,11395.599999999993,8639.999999999993
15,11819.999999999985,11498.999999999989,9959.999999999987
16,11859.999999999987,11559.199999999995,10319.99999999999
17,11959.999999999987,11614.799999999996,9719.99999999999
18,12039.999999999985,11643.599999999991,9699.999999999989
19,12039.999999999985,11715.199999999988,10299.999999999985
20,12079.999999999987,11777.399999999987,9839.999999999989
21,12099.999999999989,11854.199999999983,9939.999999999987
22,12119.999999999987,11893.799999999988,10159.99999999999
23,12119.999999999987,11835.599999999986,9879.999999999989
24,12099.999999999989,11796.399999999981,9879.999999999987
25,12159.999999999987,11768.39999999999,9899.99999999999
26,12159.999999999987,11809.199999999993,9339.999999999989
27,12159.999999999987,11889.799999999996,9519.99999999999
28,12199.999999999989,11956.599999999982,10259.999999999987
29,12159.999999999987,11925.799999999987,9439.999999999993
30,12159.999999999987,11874.599999999991,9439.999999999993
31,12159.999999999987,11913.99999999999,9599.99999999999
32,12159.999999999987,11935.399999999989,9479.999999999993
33,12159.999999999987,11965.999999999987,9639.999999999993
34,12159.999999999987,11871.599999999991,9639.999999999993
35,12159.999999999987,11812.999999999985,9219.99999999999
36,12159.999999999987,11934.79999999999,9539.999999999993
37,12219.99999999999,11975.399999999992,9499.999999999993
38,12239.999999999989,11976.199999999993,9499.999999999993
39,12239.999999999989,12008.79999999999,9719.99999999999
40,12299.99999999999,12038.199999999995,9879.99999999999
41,12299.99999999999,12069.39999999999,9199.999999999987
42,12319.99999999999,12117.999999999993,9199.999999999987
43,12359.99999999999,12160.199999999995,10939.999999999985
44,12359.99999999999,12148.399999999994,10319.99999999999
45,12359.99999999999,12088.0,9979.999999999987
46,12359.99999999999,12133.599999999997,9839.999999999989
47,12399.999999999989,12120.200000000003,9199.99999999999
48,12399.999999999989,12144.600000000002,8939.999999999995
49,12399.999999999989,12248.600000000004,10599.99999999999
50,12399.999999999989,12233.000000000005,9819.99999999999
51,12399.999999999989,12252.800000000003,10639.999999999993
52,12399.999999999989,12240.600000000002,9759.999999999995
53,12479.999999999989,12287.599999999999,10079.999999999989
54,12479.999999999989,12252.999999999998,10599.99999999999
55,12479.999999999989,12314.19999999999,10599.99999999999
56,12479.999999999989,12361.199999999986,10899.99999999999
57,12479.999999999989,12367.799999999981,10359.999999999993
58,12479.999999999989,12359.59999999998,11239.999999999993
59,12479.999999999989,12415.199999999979,11439.999999999989
60,12479.999999999989,12326.199999999979,10719.999999999993
61,12479.999999999989,12340.99999999998,10399.99999999999
62,12479.999999999989,12357.59999999998,10779.999999999989
63,12519.99999999999,12400.39999999998,11059.999999999993
64,12519.99999999999,12386.199999999979,10899.999999999989
65,12519.99999999999,12390.999999999984,11079.999999999993
66,12519.99999999999,12376.999999999987,10319.99999999999
67,12559.99999999999,12418.599999999995,10779.999999999993
68,12559.99999999999,12379.600000000004,10559.999999999995
69,12559.99999999999,12441.000000000004,10739.999999999993
70,12559.99999999999,12408.60000000001,10599.99999999999
71,12559.99999999999,12345.200000000004,10599.99999999999
72,12559.99999999999,12343.200000000008,10599.99999999999
73,12559.99999999999,12304.600000000004,10599.99999999999
74,12559.99999999999,12351.400000000005,9079.999999999993
75,12599.99999999999,12327.400000000007,9079.999999999993
76,12599.99999999999,12396.000000000011,9339.999999999995
77,12559.99999999999,12448.40000000001,11059.999999999995
78,12559.99999999999,12450.200000000013,10179.999999999993
79,12559.99999999999,12431.800000000014,10899.99999999999
80,12559.99999999999,12385.800000000008,10839.999999999993
81,12559.99999999999,12348.200000000012,9579.999999999995
82,12559.99999999999,12333.00000000001,10119.999999999993
83,12599.99999999999,12343.00000000001,10219.999999999993
84,12599.99999999999,12298.600000000013,9139.999999999998
85,12639.999999999993,12473.800000000007,11459.99999999999
86,12639.999999999993,12529.000000000002,11419.99999999999
87,12639.999999999993,12474.199999999995,10979.999999999996
88,12659.99999999999,12500.599999999982,11019.999999999993
89,12679.999999999993,12447.199999999988,10339.999999999995
