0,10339.999999999985,9048.799999999996,7379.999999999998
1,10399.999999999987,9226.599999999993,7819.999999999999
2,10159.999999999987,9412.999999999987,7819.999999999999
3,10599.999999999989,9589.999999999989,7819.999999999999
4,10599.99999999999,9911.599999999995,7819.999999999999
5,10739.999999999989,10206.99999999999,8579.999999999993
6,10839.999999999989,10348.599999999991,9099.99999999999
7,10839.999999999989,10444.79999999999,8399.999999999995
8,10839.999999999989,10471.799999999983,8719.999999999995
9,10839.999999999989,10549.79999999999,9159.999999999993
10,11179.999999999987,10593.799999999985,9639.999999999987
11,11179.999999999987,10671.799999999983,9599.99999999999
12,11179.999999999987,10745.399999999985,9619.999999999987
13,11179.999999999987,10835.99999999998,9299.99999999999
14,11219.999999999987,10943.199999999984,9639.999999999989
15,11219.999999999987,10987.999999999993,9219.999999999987
16,11599.999999999984,11050.999999999993,9579.999999999989
17,11599.999999999984,11048.999999999996,9579.999999999989
18,11599.999999999984,11093.79999999999,9699.99999999999
19,11659.999999999985,11236.799999999988,10039.99999999999
20,11619.999999999985,11332.99999999999,10259.999999999987
21,11619.999999999985,11401.799999999994,9819.99999999999
22,11659.999999999987,11443.799999999994,10099.999999999989
23,11679.999999999987,11496.599999999995,9839.999999999989
24,11679.999999999987,11463.799999999988,9039.999999999993
25,11879.999999999987,11511.199999999988,9039.999999999993
26,11879.999999999987,11560.199999999988,10099.999999999989
27,11879.999999999987,11621.199999999979,10519.99999999999
28,11899.999999999985,11621.199999999983,10539.999999999985
29,11919.999999999985,11725.799999999985,10219.999999999987
30,11919.999999999985,11695.999999999984,10219.999999999987
31,11939.999999999985,11684.199999999993,9979.999999999987
32,11919.999999999985,11708.999999999995,10039.99999999999
33,11979.999999999987,11733.799999999994,10039.99999999999
34,11979.999999999987,11717.399999999987,10719.999999999987
35,11999.999999999985,11723.999999999985,10199.999999999985
36,12039.999999999985,11754.999999999987,10279.999999999989
37,12039.999999999985,11758.599999999995,9459.999999999989
38,12039.999999999985,11829.19999999999,10399.999999999987
39,12039.999999999985,11823.999999999985,10159.999999999987
40,12039.999999999985,11896.999999999984,10599.999999999989
41,12039.999999999985,11891.599999999977,10139.999999999989
42,12039.999999999985,11884.199999999977,10699.999999999989
43,12079.999999999987,11878.99999999998,10719.999999999987
44,12079.999999999987,11861.399999999983,10059.999999999987
45,12079.999999999987,11901.599999999979,10379.999999999989
46,12119.999999999985,11954.79999999998,9659.999999999987
47,12159.999999999985,11923.199999999983,9959.99999999999
48,12159.999999999987,11943.199999999983,9959.99999999999
49,12199.999999999987,11951.999999999996,9959.99999999999
50,12239.999999999985,11929.99999999999,9879.999999999989
51,12279.999999999987,12020.59999999999,10759.99999999999
52,12279.999999999987,12023.599999999988,9839.99999999999
53,12279.999999999987,12065.399999999985,11099.999999999987
54,12279.999999999987,12134.999999999982,10739.999999999989
55,12319.999999999987,12140.999999999976,11039.999999999987
56,12319.999999999987,12162.999999999978,10559.999999999987
57,12319.999999999987,12132.19999999999,10319.999999999987
58,12319.999999999987,12118.39999999999,10319.999999999987
59,12319.999999999987,12011.399999999992,10279.999999999989
60,12319.999999999987,12069.399999999996,10199.99999999999
61,12359.999999999987,12086.200000000003,10299.99999999999
62,12359.999999999987,12101.599999999993,10579.999999999987
63,12439.999999999987,12167.399999999992,10699.999999999989
64,12439.999999999987,12218.99999999999,10699.999999999989
65,12439.999999999987,12216.19999999999,10259.99999999999
66,12439.999999999987,12232.199999999993,10759.999999999987
67,12439.999999999987,12331.199999999992,10619.99999999999
68,12439.999999999987,12356.199999999986,11199.999999999987
69,12479.999999999987,12226.99999999999,10219.999999999987
70,12479.999999999987,12231.799999999988,10379.999999999987
71,12499.999999999989,12240.799999999987,10499.999999999987
72,12499.999999999989,12275.399999999983,10619.999999999989
73,12539.999999999987,12340.79999999999,10579.999999999989
74,12539.999999999987,12391.999999999993,10879.999999999989
75,12539.999999999987,12278.599999999993,10119.99999999999
76,12539.999999999987,12319.39999999999,10399.99999999999
77,12539.999999999989,12393.799999999988,10639.999999999993
78,12539.999999999987,12431.999999999985,10899.99999999999
79,12539.999999999987,12428.199999999988,11279.99999999999
80,12539.999999999987,12379.19999999998,10519.999999999993
81,12539.999999999987,12372.99999999998,10519.999999999993
82,12539.999999999987,12389.999999999982,10399.99999999999
83,12539.999999999989,12425.59999999998,10399.99999999999
84,12579.999999999989,12435.599999999979,10739.999999999993
85,12579.999999999989,12377.599999999982,10959.99999999999
86,12579.999999999989,12414.799999999983,10879.999999999989
87,12579.999999999989,12327.399999999987,10479.999999999993
88,12579.999999999989,12300.39999999998,10499.99999999999
89,12579.999999999989,12305.19999999998,10819.99999999999
90,12579.999999999989,12287.999999999976,10379.999999999993
91,12579.999999999989,12381.199999999983,10379.999999999993
92,12579.999999999989,12406.19999999998,10159.999999999995
93,12579.999999999989,12394.99999999998,10159.999999999995
94,12579.999999999989,12397.399999999978,10579.99999999999
95,12579.999999999989,12361.199999999983,10039.999999999993
96,12579.999999999989,12367.399999999983,10039.999999999993
97,12579.999999999989,12364.599999999979,10039.999999999993
98,12579.999999999989,12384.399999999981,10879.99999999999
99,12579.999999999989,12376.599999999984,11019.99999999999
100,12619.999999999989,12461.999999999978,11459.99999999999
101,12619.999999999989,12443.999999999976,10639.999999999993
102,12619.999999999989,12461.399999999985,10959.99999999999
103,12659.999999999987,12452.199999999997,10859.99999999999
104,12659.999999999987,12484.6,10719.999999999993
105,12659.999999999987,12499.799999999997,10719.999999999993
106,12659.999999999987,12486.39999999999,10719.999999999993
107,12659.999999999987,12479.399999999994,10879.999999999995
108,12659.999999999987,12437.199999999992,10879.999999999989
109,12659.999999999987,12412.799999999997,10879.999999999995
110,12659.999999999987,12513.599999999991,10839.99999999999
111,12659.999999999987,12540.999999999989,11099.99999999999
112,12659.999999999987,12545.399999999994,10839.999999999993
113,12659.999999999987,12438.19999999999,10079.99999999999
114,12679.999999999989,12460.799999999992,10759.999999999987
115,12679.999999999989,12436.399999999992,10379.999999999993
116,12679.999999999989,12435.599999999988,9419.999999999995
117,12719.999999999989,12490.999999999984,10839.999999999989
118,12719.999999999989,12455.999999999985,10959.999999999987
119,12719.999999999989,12501.199999999986,10739.99999999999
120,12719.999999999989,12566.999999999993,10219.99999999999
121,12719.999999999989,12602.000000000004,10539.999999999993
122,12719.999999999989,12570.600000000002,11559.999999999989
123,12719.999999999989,12538.399999999996,11099.999999999993
124,12719.999999999989,12560.200000000004,10599.99999999999
125,12759.999999999989,12584.600000000004,10839.999999999993
126,12759.999999999989,12577.600000000008,10559.999999999993
127,12759.999999999989,12559.2,10079.99999999999
128,12799.99999999999,12630.199999999997,10079.99999999999
129,12799.99999999999,12599.599999999993,10079.99999999999
130,12799.99999999999,12561.599999999991,10699.999999999989
131,12799.99999999999,12544.599999999991,10459.99999999999
132,12799.99999999999,12543.199999999995,9839.999999999989
133,12799.99999999999,12627.199999999997,8879.999999999989
134,12839.999999999993,12711.399999999994,11199.999999999989
135,12839.999999999993,12692.799999999997,11539.999999999989
136,12839.999999999993,12662.199999999995,10539.999999999993
137,12839.999999999993,12711.39999999999,11379.99999999999
138,12839.999999999993,12659.599999999986,11219.999999999987
139,12839.999999999993,12597.19999999999,10779.99999999999
140,12839.999999999993,12645.199999999988,10919.999999999985
141,12839.999999999993,12646.599999999982,10019.99999999999
142,12839.999999999993,12647.19999999998,10019.99999999999
143,12839.999999999993,12694.999999999982,10699.999999999993
144,12839.999999999993,12678.199999999984,10699.999999999993
145,12879.999999999989,12717.599999999979,10739.999999999987
146,12839.999999999993,12714.999999999982,9979.999999999993
147,12839.999999999993,12661.59999999998,10519.99999999999
148,12839.999999999993,12587.599999999982,10519.99999999999
149,12839.999999999993,12677.999999999982,11199.999999999989
150,12839.999999999993,12648.399999999981,10499.99999999999
151,12839.999999999993,12639.799999999981,10499.99999999999
152,12839.999999999993,12721.199999999983,11399.99999999999
153,12839.999999999993,12627.599999999979,10659.99999999999
154,12839.999999999993,12637.79999999998,10359.999999999993
155,12839.999999999993,12691.599999999979,10859.999999999989
156,12839.999999999993,12649.199999999977,10759.999999999995
157,12839.999999999993,12603.799999999981,10359.99999999999
158,12839.999999999993,12654.199999999983,10939.999999999993
159,12839.999999999993,12672.999999999984,10759.99999999999
160,12839.999999999993,12667.399999999983,10319.99999999999
161,12839.999999999993,12666.799999999981,10299.99999999999
162,12839.999999999993,12624.19999999998,10779.99999999999
163,12839.999999999993,12648.799999999977,11019.99999999999
164,12839.999999999993,12580.39999999998,10759.999999999995
165,12839.999999999993,12650.199999999975,10939.999999999993
166,12839.999999999993,12723.199999999979,11479.999999999989
167,12839.999999999993,12720.79999999998,11539.999999999993
168,12839.999999999993,12697.399999999978,10819.99999999999
169,12839.999999999993,12570.79999999998,10399.99999999999
170,12839.999999999993,12594.59999999998,10339.99999999999
171,12839.999999999993,12537.599999999986,10339.99999999999
172,12839.999999999993,12602.399999999978,10659.999999999993
173,12839.999999999993,12704.99999999998,11039.999999999993
174,12839.999999999993,12677.599999999977,11039.999999999993
175,12839.999999999993,12715.79999999998,11079.999999999989
176,12839.999999999993,12670.999999999978,10919.99999999999
177,12839.999999999993,12696.799999999981,10919.99999999999
178,12839.999999999993,12728.39999999998,10919.99999999999
179,12839.999999999993,12751.59999999998,10519.99999999999
180,12839.999999999993,12720.799999999981,11019.999999999993
181,12839.999999999993,12725.999999999978,10499.999999999995
182,12839.999999999993,12607.199999999983,10179.999999999993
183,12839.999999999993,12605.399999999985,10619.999999999993
184,12839.999999999993,12568.199999999986,11279.99999999999
185,12839.999999999993,12608.79999999998,11279.99999999999
186,12839.999999999993,12638.99999999998,10919.999999999996
187,12839.999999999993,12628.399999999981,10959.999999999995
188,12839.999999999993,12693.599999999982,10359.99999999999
189,12839.999999999993,12695.79999999998,10499.999999999993
190,12839.999999999993,12701.799999999981,10119.999999999993
191,12839.999999999993,12722.599999999979,11139.99999999999
192,12879.999999999989,12701.99999999998,10759.999999999993
193,12879.999999999989,12661.99999999998,10919.99999999999
194,12839.999999999993,12615.99999999998,10139.999999999993
195,12839.999999999993,12625.99999999998,10639.999999999989
196,12839.999999999993,12637.39999999998,9859.999999999995
197,12879.999999999989,12594.59999999998,10259.999999999987
198,12919.99999999999,12667.799999999983,10339.999999999993
199,12919.99999999999,12704.599999999982,10419.99999999999
