0,10539.999999999985,9045.599999999995,7440.000000000001
1,10439.999999999989,9367.999999999993,7380.000000000001
2,10559.99999999999,9735.19999999999,7899.999999999998
3,10919.999999999985,9949.999999999987,7420.000000000002
4,10919.999999999985,10163.999999999989,7740.000000000001
5,10919.999999999985,10321.799999999996,8079.999999999995
6,11079.999999999989,10534.399999999994,8479.999999999995
7,11079.999999999989,10629.599999999991,8619.999999999996
8,11279.999999999985,10724.399999999998,8619.999999999996
9,11279.999999999985,10809.199999999997,9539.999999999989
10,11239.999999999985,10820.599999999991,9699.99999999999
11,11339.999999999985,10890.79999999999,9619.99999999999
12,11339.999999999985,11020.599999999988,9899.999999999989
13,11339.999999999985,11069.599999999993,9979.999999999989
14,11399.999999999985,11155.799999999981,9979.99999999999
15,11479.999999999985,11205.999999999982,10019.999999999985
16,11479.999999999985,11215.19999999999,10039.999999999987
17,11539.999999999984,11305.799999999987,10359.999999999989
18,11659.999999999985,11370.399999999985,10639.999999999987
19,11659.999999999985,11367.399999999985,9979.999999999989
20,11659.999999999987,11366.799999999983,10219.999999999993
21,11679.999999999984,11416.799999999981,10059.999999999989
22,11679.999999999984,11437.199999999986,9839.999999999993
23,11679.999999999984,11444.799999999983,9859.99999999999
24,11739.999999999985,11527.59999999998,10239.999999999987
25,11739.999999999985,11522.399999999985,9579.999999999993
26,11739.999999999985,11529.799999999981,10099.99999999999
27,11759.999999999985,11573.199999999984,9959.99999999999
28,11799.999999999984,11657.999999999985,10519.99999999999
29,11799.999999999984,11614.399999999981,9859.999999999987
30,11799.999999999985,11595.799999999981,10319.999999999987
31,11799.999999999985,11604.19999999999,10479.999999999989
32,11879.999999999984,11659.999999999989,10359.999999999987
33,11879.999999999987,11690.79999999999,10359.999999999987
34,11879.999999999987,11728.199999999993,10619.999999999985
35,11939.999999999985,11718.999999999993,10819.999999999987
36,11999.999999999985,11745.399999999987,10379.999999999989
37,11999.999999999985,11781.39999999999,10699.99999999999
38,11999.999999999985,11802.399999999992,10299.999999999985
39,12039.999999999985,11800.99999999999,9599.999999999996
40,12039.999999999985,11850.999999999987,10139.99999999999
41,12039.999999999985,11893.999999999989,10699.999999999989
42,12039.999999999985,11883.799999999983,10459.99999999999
43,12079.999999999987,11894.799999999983,10179.999999999993
44,12039.999999999985,11916.79999999998,10659.999999999985
45,12039.999999999985,11897.199999999977,10539.999999999985
46,12039.999999999985,11860.199999999973,10439.99999999999
47,12079.999999999987,11888.599999999977,9859.999999999989
48,12079.999999999987,11959.799999999974,9959.99999999999
49,12079.999999999987,11980.199999999973,10679.999999999985
50,12079.999999999987,11921.999999999976,10359.999999999989
51,12079.999999999987,11899.199999999979,10559.99999999999
52,12119.999999999987,11974.399999999983,10719.99999999999
53,12119.999999999987,11967.199999999979,10899.999999999993
54,12119.999999999987,11956.999999999989,10719.99999999999
55,12159.999999999987,11993.199999999993,10579.999999999989
56,12159.999999999987,12021.399999999996,10679.999999999989
57,12199.999999999989,12047.199999999993,10579.999999999989
58,12199.999999999989,12049.599999999993,10599.999999999989
59,12199.999999999989,12086.799999999994,11399.999999999989
60,12199.999999999989,12065.799999999994,10559.99999999999
61,12199.999999999989,12053.999999999993,10559.99999999999
62,12199.999999999989,12030.399999999994,10239.999999999993
63,12239.999999999989,12063.399999999992,10459.999999999995
64,12239.999999999989,12018.599999999995,10459.999999999995
65,12239.999999999989,12001.999999999995,10359.999999999995
66,12239.999999999989,11952.199999999995,10359.999999999995
67,12239.999999999989,12021.79999999999,10359.999999999995
68,12239.999999999989,12003.999999999982,10039.99999999999
69,12239.999999999989,12083.799999999983,10359.999999999995
70,12239.999999999989,12120.79999999998,10199.999999999995
71,12239.999999999989,12130.399999999976,10579.999999999987
72,12279.999999999989,12150.59999999998,10919.99999999999
73,12279.999999999989,12111.399999999978,9639.999999999995
74,12239.999999999989,12119.999999999982,10499.99999999999
75,12239.999999999989,12117.999999999982,11039.999999999993
76,12239.999999999989,12062.999999999984,10439.999999999993
77,12239.999999999989,12106.99999999998,10819.99999999999
78,12239.999999999989,12114.799999999981,10439.999999999993
79,12239.999999999989,12139.999999999982,10639.999999999993
80,12239.999999999989,12092.399999999983,10219.99999999999
81,12239.999999999989,12099.799999999977,10199.999999999989
82,12239.999999999989,12068.39999999998,9759.99999999999
83,12239.999999999989,12083.599999999982,9439.999999999995
84,12239.999999999989,12121.599999999977,10799.99999999999
85,12239.999999999989,12152.59999999998,10879.999999999989
86,12239.999999999989,12090.599999999979,9799.999999999993
87,12239.999999999989,12169.19999999998,10979.99999999999
88,12239.999999999989,12124.999999999984,10619.999999999989
89,12239.999999999993,12132.599999999982,10619.999999999989
90,12239.999999999993,12085.99999999998,10219.99999999999
91,12279.999999999989,12083.399999999978,10139.999999999995
92,12279.999999999989,12089.999999999984,10139.999999999995
93,12319.99999999999,12033.799999999983,10079.999999999996
94,12339.999999999993,12098.799999999988,10079.999999999996
95,12339.999999999993,12126.399999999987,10339.999999999993
96,12359.99999999999,12142.800000000001,10139.999999999995
97,12399.99999999999,12150.999999999996,10039.999999999993
98,12399.99999999999,12161.4,10039.999999999993
99,12399.99999999999,12223.800000000005,9779.999999999993
100,12399.99999999999,12221.800000000005,10559.999999999987
101,12399.99999999999,12253.800000000001,10119.999999999995
102,12399.99999999999,12231.0,10579.999999999996
103,12399.99999999999,12168.799999999997,10859.99999999999
104,12399.99999999999,12230.599999999999,10819.999999999993
105,12399.99999999999,12196.799999999996,10499.999999999996
106,12419.99999999999,12187.999999999998,10199.999999999996
107,12439.99999999999,12177.199999999995,10539.999999999989
108,12439.99999999999,12255.399999999996,11139.999999999995
109,12459.99999999999,12280.199999999997,10879.99999999999
110,12459.99999999999,12275.399999999996,10139.999999999993
111,12459.99999999999,12282.999999999995,10139.999999999993
112,12519.99999999999,12301.599999999993,10659.99999999999
113,12559.99999999999,12338.399999999992,10679.999999999989
114,12559.99999999999,12351.399999999996,10439.999999999993
115,12559.99999999999,12378.400000000007,11339.999999999989
116,12559.99999999999,12446.000000000011,11219.999999999989
117,12559.99999999999,12423.800000000016,10579.999999999993
