0,11239.999999999984,8925.799999999992,7020.000000000002
1,11299.999999999985,9448.799999999988,7200.000000000003
2,11299.999999999985,9875.99999999999,7180.000000000001
3,11339.999999999984,10404.79999999999,7519.999999999999
4,11559.999999999985,10792.799999999987,8639.999999999995
5,11659.999999999987,10915.799999999983,7859.999999999998
6,11659.999999999987,11042.799999999988,7879.999999999997
7,11779.999999999989,11352.799999999983,9299.99999999999
8,11779.999999999989,11373.799999999992,9219.999999999993
9,11779.999999999989,11419.79999999999,9299.99999999999
10,11839.999999999989,11507.399999999985,9759.99999999999
11,11839.999999999989,11528.599999999988,7939.999999999998
12,11879.999999999989,11563.19999999999,9479.99999999999
13,11879.99999999999,11554.999999999985,9479.99999999999
14,11939.999999999989,11677.199999999988,9559.999999999989
15,11959.999999999987,11769.599999999984,10299.99999999999
16,11979.999999999987,11801.199999999988,10719.99999999999
17,11979.999999999987,11822.799999999988,10159.999999999993
18,12019.999999999987,11840.599999999986,10079.99999999999
19,12019.999999999987,11852.799999999987,9919.99999999999
20,12019.999999999987,11837.19999999999,10399.99999999999
21,12019.999999999987,11916.800000000001,10399.99999999999
22,12019.999999999987,11908.800000000001,9579.999999999993
23,12059.999999999987,11879.800000000001,9839.999999999989
24,12059.999999999987,11885.400000000005,10359.999999999993
25,12099.999999999989,11930.600000000002,8899.999999999993
26,12059.999999999987,11872.799999999994,8899.999999999993
27,12079.999999999987,11891.199999999995,9739.99999999999
28,12099.999999999989,11868.599999999993,9739.99999999999
29,12119.999999999987,11969.39999999999,10479.999999999987
30,12179.999999999987,11972.199999999995,10239.999999999987
31,12179.999999999987,11986.799999999996,10439.99999999999
32,12179.999999999987,12037.199999999997,10339.99999999999
33,12199.999999999989,12042.199999999993,9219.999999999995
34,12219.999999999987,12091.199999999995,11159.999999999987
35,12219.999999999987,12057.399999999985,10619.999999999989
36,12259.999999999987,12068.6,10299.99999999999
37,12259.999999999987,12085.799999999997,10719.99999999999
38,12299.999999999989,12120.79999999999,10479.999999999993
39,12299.999999999989,12114.199999999995,10859.999999999989
40,12299.999999999989,12084.2,10419.999999999989
41,12339.999999999989,12079.399999999994,9699.99999999999
42,12339.999999999989,12124.199999999995,9699.999999999995
43,12339.999999999989,12134.999999999989,9699.999999999995
44,12339.999999999989,12227.399999999987,10859.999999999989
45,12339.999999999989,12182.199999999984,9579.999999999996
46,12339.999999999989,12200.999999999982,9359.999999999995
47,12379.999999999989,12092.199999999977,9219.999999999995
48,12419.999999999989,12200.999999999976,10559.999999999995
49,12419.999999999989,12175.399999999983,10359.999999999995
50,12419.999999999989,12190.799999999987,10359.999999999995
51,12419.99999999999,12254.399999999989,10359.999999999995
52,12499.99999999999,12325.599999999999,10519.999999999987
53,12519.999999999989,12257.6,9119.999999999996
54,12519.99999999999,12276.199999999995,10299.99999999999
55,12519.99999999999,12348.199999999997,8959.999999999998
56,12559.999999999989,12403.400000000003,10839.999999999989
57,12559.999999999989,12358.000000000004,9819.999999999996
58,12559.99999999999,12412.399999999998,11059.999999999987
59,12559.99999999999,12468.599999999993,11079.999999999989
60,12599.99999999999,12391.799999999996,9359.999999999996
61,12599.99999999999,12485.8,11419.999999999987
62,12639.999999999989,12393.999999999995,10279.999999999989
63,12639.999999999989,12450.599999999997,10279.999999999989
64,12639.999999999989,12420.999999999993,10499.99999999999
65,12639.999999999989,12409.399999999985,10419.999999999989
66,12639.99999999999,12411.999999999982,9999.99999999999
67,12679.999999999989,12347.999999999985,9919.999999999993
68,12679.999999999989,12451.799999999988,10399.999999999993
69,12679.999999999989,12506.599999999977,9719.999999999996
70,12719.99999999999,12483.999999999982,10179.999999999993
71,12719.99999999999,12423.999999999985,9079.999999999996
72,12719.99999999999,12435.599999999988,10779.999999999995
73,12719.99999999999,12439.999999999995,10119.99999999999
74,12719.99999999999,12478.599999999993,10879.99999999999
75,12719.99999999999,12517.6,10619.99999999999
76,12719.99999999999,12505.800000000007,10299.999999999995
77,12759.99999999999,12473.200000000004,9060.0
78,12759.99999999999,12534.600000000006,9319.999999999996
79,12759.99999999999,12545.200000000006,8540.0
80,12759.99999999999,12599.000000000011,8540.0
81,12759.99999999999,12444.800000000005,8399.999999999998
82,12799.99999999999,12476.600000000004,8439.999999999998
83,12799.99999999999,12577.800000000007,10319.99999999999
84,12799.99999999999,12544.600000000002,10079.999999999993
85,12799.99999999999,12668.800000000003,10759.999999999995
86,12799.99999999999,12664.000000000004,10399.999999999993
87,12799.99999999999,12632.800000000001,10479.999999999996
88,12799.99999999999,12586.399999999998,10519.999999999993
89,12799.99999999999,12559.6,10019.999999999993
90,12799.99999999999,12622.599999999999,8439.999999999996
91,12799.99999999999,12642.199999999997,10119.999999999993
92,12799.99999999999,12629.399999999998,10039.999999999993
93,12799.99999999999,12598.199999999999,9799.999999999993
94,12799.99999999999,12487.6,10519.999999999996
95,12799.99999999999,12567.8,10879.999999999993
96,12799.99999999999,12576.999999999998,10879.999999999993
97,12839.999999999993,12596.200000000003,10679.999999999985
98,12839.999999999993,12602.199999999997,10259.999999999996
99,12839.999999999993,12690.999999999995,11179.999999999987
100,12839.999999999993,12728.59999999999,11579.99999999999
101,12839.999999999993,12669.599999999991,10919.99999999999
102,12839.999999999993,12652.199999999986,10819.999999999993
103,12839.999999999993,12649.799999999985,11039.999999999993
104,12879.999999999989,12536.599999999986,10059.999999999996
105,12879.999999999993,12613.999999999985,10839.999999999993
106,12879.999999999993,12664.19999999998,10479.999999999989
107,12879.999999999993,12697.799999999977,11479.99999999999
108,12879.999999999993,12709.599999999979,11499.99999999999
109,12919.999999999993,12730.199999999983,10939.999999999993
