0,10579.999999999984,8974.199999999993,7180.000000000001
1,10579.999999999984,9209.599999999995,7639.999999999998
2,10639.999999999985,9588.19999999999,7579.999999999998
3,10699.999999999989,9868.399999999985,7440.000000000001
4,10819.999999999985,10158.999999999985,7999.9999999999945
5,11139.999999999989,10331.99999999999,7919.999999999999
6,11519.999999999987,10631.599999999986,8099.999999999993
7,11579.99999999998,10791.999999999985,8279.999999999996
8,11579.99999999998,10918.599999999988,8759.999999999996
9,11699.999999999978,11064.399999999985,8759.999999999996
10,11719.999999999987,11298.999999999982,9499.999999999987
11,11699.999999999984,11356.399999999981,9899.999999999989
12,11699.999999999984,11359.399999999983,10079.999999999987
13,11759.999999999985,11403.399999999987,9479.99999999999
14,11759.999999999985,11445.199999999988,9479.99999999999
15,11759.999999999985,11588.199999999986,9779.99999999999
16,11759.999999999985,11581.199999999986,8979.99999999999
17,11779.999999999984,11568.59999999999,9419.999999999985
18,11819.999999999984,11675.599999999984,9819.99999999999
19,11839.999999999985,11633.399999999992,9359.999999999989
20,11859.999999999985,11679.399999999985,10039.999999999989
21,11979.999999999982,11688.199999999986,9699.999999999989
22,11959.999999999984,11745.799999999985,10339.999999999989
23,11979.999999999982,11747.399999999987,10499.999999999985
24,11979.999999999984,11758.999999999993,9459.999999999995
25,11999.999999999984,11702.599999999995,9059.999999999995
26,12059.999999999985,11706.199999999983,8639.999999999995
27,12059.999999999985,11749.799999999983,9379.999999999987
28,12059.999999999985,11850.399999999987,9399.999999999989
29,12059.999999999985,11887.199999999995,9799.999999999989
30,12139.999999999985,11889.999999999989,9799.999999999989
31,12099.999999999984,11939.999999999993,9939.999999999985
32,12139.999999999985,11895.19999999999,9939.999999999985
33,12139.999999999985,11932.59999999999,10439.999999999987
34,12139.999999999985,11964.999999999987,10679.999999999989
35,12139.999999999985,12041.799999999985,10799.999999999989
36,12159.999999999987,12000.39999999998,10979.999999999985
37,12159.999999999987,12025.999999999976,10139.999999999989
38,12199.999999999989,12036.199999999984,10619.999999999987
39,12199.999999999989,12070.599999999982,10659.999999999989
40,12199.999999999989,12087.399999999992,10659.999999999989
41,12359.999999999987,12047.599999999988,10099.99999999999
42,12359.999999999987,12085.199999999995,10319.99999999999
43,12459.999999999985,12136.199999999992,10899.999999999989
44,12399.999999999985,12153.799999999988,10959.999999999987
45,12399.999999999985,12200.399999999989,11099.99999999999
46,12399.999999999985,12184.199999999992,9559.999999999993
47,12399.999999999987,12123.199999999993,10739.999999999985
48,12399.999999999987,12141.999999999995,10199.99999999999
49,12459.999999999987,12226.199999999986,10879.999999999989
50,12459.999999999987,12107.999999999985,9759.999999999989
51,12459.999999999987,12144.99999999999,8919.999999999995
52,12479.999999999987,12199.199999999986,10919.99999999999
53,12479.999999999987,12215.599999999991,9579.999999999996
54,12539.999999999985,12239.799999999987,9239.999999999995
55,12539.999999999985,12371.99999999998,9239.999999999995
56,12579.999999999987,12376.199999999975,9419.999999999996
57,12579.999999999987,12421.799999999977,9679.999999999993
58,12579.999999999987,12267.599999999975,9599.999999999993
59,12579.999999999987,12378.39999999998,9619.999999999996
60,12579.999999999987,12391.799999999981,10339.99999999999
61,12579.999999999987,12444.399999999978,10339.99999999999
62,12579.999999999987,12399.599999999979,10179.999999999989
63,12579.999999999987,12395.799999999981,9699.999999999993
64,12579.999999999987,12371.999999999978,9699.999999999993
65,12579.999999999987,12385.79999999998,10619.999999999985
66,12579.999999999987,12407.19999999998,10359.99999999999
67,12579.999999999987,12404.599999999979,10399.99999999999
68,12579.999999999987,12382.199999999979,10439.999999999993
69,12579.999999999987,12409.599999999975,10439.999999999993
70,12639.999999999985,12430.399999999976,10439.999999999993
71,12639.999999999985,12436.799999999981,10259.99999999999
72,12639.999999999985,12430.399999999981,10819.999999999989
73,12679.999999999987,12517.799999999977,10859.999999999989
74,12679.999999999987,12469.79999999998,10679.99999999999
75,12679.999999999987,12514.99999999998,10859.99999999999
76,12679.999999999987,12488.599999999979,10399.99999999999
77,12679.999999999987,12551.199999999977,10479.999999999989
78,12679.999999999987,12515.599999999986,10059.999999999993
79,12679.999999999987,12469.799999999981,10159.999999999993
80,12679.999999999987,12458.399999999983,10159.999999999993
81,12759.999999999987,12514.19999999998,10319.999999999989
82,12759.999999999987,12566.399999999981,11079.999999999989
83,12759.999999999987,12536.399999999992,10899.999999999985
84,12799.999999999987,12587.999999999993,11299.999999999989
85,12799.999999999987,12503.199999999984,9719.99999999999
86,12799.999999999987,12623.199999999992,9719.99999999999
87,12839.999999999985,12610.599999999991,10779.999999999989
88,12839.999999999985,12466.199999999992,10439.99999999999
89,12839.999999999985,12616.399999999989,11059.999999999987
90,12839.999999999985,12649.399999999985,10739.999999999989
91,12839.999999999985,12641.59999999998,10599.999999999989
92,12839.999999999985,12712.79999999998,10999.99999999999
93,12839.999999999985,12640.199999999979,9599.999999999993
94,12839.999999999985,12675.799999999976,10179.99999999999
95,12839.999999999985,12707.199999999972,10939.99999999999
96,12839.999999999985,12691.799999999976,9299.999999999995
97,12839.999999999985,12675.599999999977,11559.999999999987
98,12839.999999999985,12608.999999999976,10639.99999999999
99,12839.999999999985,12652.799999999972,10299.999999999995
