0,10539.999999999985,8963.199999999995,7359.999999999999
1,10579.999999999987,9306.599999999995,7639.999999999996
2,10619.999999999985,9596.599999999995,7600.000000000002
3,10779.999999999989,9937.599999999993,7779.999999999995
4,11099.999999999984,10167.199999999992,8099.999999999997
5,11099.999999999984,10484.599999999995,8099.999999999997
6,11139.999999999985,10634.199999999988,8219.999999999996
7,11139.999999999985,10745.19999999999,8419.999999999998
8,11239.999999999985,10932.199999999986,9139.99999999999
9,11279.999999999985,10984.19999999998,9219.999999999993
10,11279.999999999985,11059.19999999998,9939.999999999984
11,11359.999999999985,11120.199999999977,10119.999999999989
12,11399.999999999985,11133.999999999975,9399.999999999993
13,11439.999999999985,11210.399999999989,9319.99999999999
14,11479.999999999987,11251.599999999984,10139.999999999989
15,11499.999999999985,11255.799999999987,8859.999999999995
16,11499.999999999985,11288.599999999984,10079.999999999985
17,11519.999999999985,11326.999999999985,9939.99999999999
18,11579.999999999984,11296.199999999983,8759.999999999996
19,11719.999999999989,11409.799999999985,9619.99999999999
20,11719.999999999989,11459.199999999988,9619.99999999999
21,11719.999999999989,11544.399999999987,10279.999999999993
22,11719.999999999989,11589.4,10339.999999999985
23,11739.999999999989,11559.599999999991,10219.99999999999
24,11759.999999999987,11630.999999999995,10659.999999999995
25,11759.999999999987,11615.599999999988,10259.99999999999
26,11839.999999999985,11603.79999999999,10339.999999999993
27,11879.999999999987,11624.59999999999,10219.99999999999
28,11939.999999999984,11693.999999999978,8939.999999999993
29,11939.999999999984,11735.999999999982,10699.999999999987
30,11959.999999999985,11725.79999999998,9339.999999999989
31,11959.999999999985,11732.39999999998,10039.999999999985
32,11959.999999999985,11752.999999999976,10299.999999999987
33,11979.999999999984,11774.999999999976,10679.999999999989
34,11979.999999999984,11737.79999999998,10339.999999999987
35,12019.999999999985,11784.39999999998,10199.999999999985
36,12019.999999999985,11759.999999999978,9399.99999999999
37,12019.999999999985,11840.599999999986,10659.999999999987
38,12019.999999999985,11844.799999999992,9899.999999999987
39,12059.999999999985,11809.0,9379.999999999993
40,12059.999999999985,11903.800000000001,10059.999999999987
41,12139.999999999985,11915.599999999999,10699.999999999989
42,12139.999999999985,11918.199999999986,10279.999999999987
43,12139.999999999985,11949.399999999992,10779.999999999987
44,12139.999999999985,11985.399999999983,10779.999999999987
45,12139.999999999985,12040.79999999998,10779.999999999987
46,12179.999999999984,12007.399999999978,9559.999999999987
47,12179.999999999984,12037.399999999976,10099.999999999989
48,12179.999999999984,12070.999999999978,10439.999999999987
49,12179.999999999984,12074.999999999975,11319.999999999987
50,12179.999999999984,12047.799999999977,10719.999999999985
51,12179.999999999984,12053.79999999998,10719.999999999985
52,12179.999999999984,12100.799999999976,10719.999999999985
53,12219.999999999985,12071.199999999972,8839.999999999993
54,12239.999999999984,12118.599999999977,10459.999999999989
55,12239.999999999984,12164.999999999985,11299.999999999987
56,12239.999999999984,12159.199999999984,10719.999999999987
57,12239.999999999984,12074.199999999984,9719.999999999996
58,12279.999999999984,12039.399999999983,10119.999999999987
59,12279.999999999984,12116.799999999976,10599.999999999987
60,12279.999999999984,12122.399999999978,9899.999999999989
61,12279.999999999984,12129.79999999998,9899.999999999989
62,12279.999999999984,12105.799999999977,10699.99999999999
63,12279.999999999984,12067.999999999982,9679.999999999989
64,12279.999999999984,12194.599999999975,10739.999999999987
65,12279.999999999984,12142.999999999975,9359.999999999987
66,12359.999999999985,12120.399999999978,10199.999999999989
67,12359.999999999985,12116.799999999983,9199.99999999999
68,12359.999999999985,12226.199999999983,10859.999999999987
69,12359.999999999985,12280.999999999993,10899.999999999989
70,12359.999999999985,12222.799999999988,10359.999999999987
71,12359.999999999985,12102.599999999988,9639.99999999999
72,12359.999999999985,12182.59999999999,9639.99999999999
73,12379.999999999987,12194.399999999994,10279.999999999989
74,12399.999999999985,12296.199999999993,10699.999999999989
75,12399.999999999985,12267.599999999986,9959.99999999999
76,12439.999999999985,12236.399999999994,9959.99999999999
77,12439.999999999985,12318.399999999992,10239.999999999989
78,12519.999999999987,12214.999999999995,10159.999999999987
79,12519.999999999987,12271.199999999993,10279.999999999987
80,12519.999999999987,12320.79999999999,10859.999999999987
81,12519.999999999987,12250.200000000003,9499.99999999999
82,12519.999999999987,12351.400000000001,10959.999999999987
