0,10579.999999999987,8983.799999999992,6740.000000000005
1,10579.999999999987,9490.799999999985,7480.0
2,10779.999999999985,9731.599999999991,7539.999999999998
3,10779.999999999985,10122.199999999986,7819.999999999999
4,10899.999999999987,10340.99999999999,8179.999999999994
5,11239.999999999985,10594.599999999988,7320.000000000002
6,11239.999999999985,10727.799999999987,9019.999999999993
7,11379.999999999987,10854.599999999984,9799.99999999999
8,11459.999999999985,10949.999999999982,10159.999999999989
9,11559.999999999987,11044.599999999984,9859.999999999987
10,11559.999999999987,11128.999999999987,9259.999999999993
11,11699.999999999984,11220.799999999988,9539.99999999999
12,11719.999999999987,11295.59999999999,10359.999999999985
13,11839.999999999987,11314.599999999991,10099.99999999999
14,11859.999999999987,11431.199999999988,9139.999999999989
15,11899.999999999985,11477.599999999982,9299.999999999989
16,11899.999999999985,11619.59999999999,10019.999999999989
17,11919.999999999987,11639.99999999999,10019.999999999989
18,11899.999999999985,11702.999999999985,10019.999999999989
19,11919.999999999987,11732.399999999987,9859.999999999995
20,11959.999999999987,11714.79999999999,9119.999999999996
21,11959.999999999987,11739.399999999992,9379.999999999993
22,11999.999999999987,11797.999999999998,9379.999999999993
23,11999.999999999987,11820.399999999989,9899.999999999996
24,12059.999999999987,11890.599999999988,9299.999999999996
25,12099.999999999985,11873.799999999992,9299.999999999996
26,12159.999999999987,11929.399999999994,10339.999999999989
27,12159.999999999987,11961.199999999992,10339.999999999989
28,12159.999999999987,11978.399999999994,10779.999999999989
29,12159.999999999987,11987.199999999999,10819.99999999999
30,12199.999999999987,12030.799999999996,10459.999999999995
31,12219.999999999985,12041.399999999989,10379.999999999989
32,12199.999999999989,12046.999999999993,10039.999999999993
33,12199.999999999989,12065.399999999994,9239.999999999995
34,12199.999999999989,11985.399999999994,9219.99999999999
35,12199.999999999989,12019.999999999996,9219.99999999999
36,12199.999999999989,12029.399999999992,9899.99999999999
37,12199.999999999989,11969.799999999996,8999.999999999995
38,12199.999999999989,12102.199999999995,10999.999999999987
39,12199.999999999989,12049.799999999994,10899.999999999987
40,12199.999999999989,12069.599999999995,10899.999999999987
41,12239.999999999989,12054.199999999992,10319.999999999987
42,12239.999999999989,11991.599999999995,10519.999999999995
43,12239.999999999989,12090.799999999992,10299.999999999995
44,12279.999999999989,12114.599999999984,10699.99999999999
45,12279.999999999989,12090.199999999986,10699.99999999999
46,12279.999999999989,12023.799999999983,10479.999999999987
47,12279.999999999989,11989.399999999985,10139.99999999999
48,12279.999999999989,12064.999999999985,10139.99999999999
49,12279.999999999989,12044.79999999998,10139.99999999999
50,12299.999999999989,12169.99999999998,11399.999999999984
51,12299.999999999989,12156.999999999985,11399.999999999984
52,12299.999999999989,12178.199999999983,10879.999999999987
53,12299.999999999989,12202.199999999984,8919.999999999995
54,12319.999999999987,12145.799999999988,9939.99999999999
55,12359.999999999987,12191.399999999998,10439.999999999993
56,12359.999999999987,12236.599999999997,10499.999999999995
57,12399.999999999989,12199.999999999995,10499.999999999995
58,12359.999999999987,12212.999999999995,10039.999999999993
59,12399.999999999989,12267.599999999991,10699.99999999999
60,12439.999999999987,12296.199999999995,10859.99999999999
61,12439.999999999987,12252.999999999995,10079.999999999993
62,12439.999999999987,12231.999999999993,10919.999999999993
63,12479.999999999989,12208.599999999988,10379.999999999989
64,12479.999999999989,12250.799999999992,10439.999999999989
65,12479.999999999989,12356.99999999998,10699.99999999999
66,12479.999999999989,12342.199999999979,10839.999999999993
67,12479.999999999989,12328.399999999981,9959.99999999999
68,12479.999999999989,12310.59999999998,10479.999999999993
69,12519.999999999989,12281.399999999983,9959.999999999993
70,12519.999999999989,12334.599999999977,10379.99999999999
71,12519.999999999989,12317.199999999983,10399.99999999999
72,12519.999999999989,12336.399999999985,10499.99999999999
73,12519.999999999989,12365.399999999978,10639.999999999989
74,12519.999999999989,12406.999999999995,10239.999999999995
75,12559.999999999989,12409.999999999996,11039.999999999987
76,12559.999999999989,12359.800000000005,10579.99999999999
77,12559.999999999989,12342.200000000006,10779.999999999993
78,12559.999999999989,12375.000000000007,10499.99999999999
79,12559.999999999989,12402.799999999997,10559.99999999999
80,12559.999999999989,12301.199999999999,10339.999999999993
81,12559.999999999989,12330.599999999995,10219.99999999999
82,12559.999999999989,12331.799999999997,10579.999999999993
83,12559.999999999989,12410.999999999993,11119.999999999987
84,12559.999999999989,12408.999999999996,10679.999999999993
85,12559.999999999989,12420.199999999993,10879.99999999999
86,12559.999999999989,12416.599999999991,11059.999999999989
87,12559.999999999989,12369.79999999999,9879.999999999996
88,12559.999999999989,12280.799999999992,9059.999999999995
89,12559.999999999989,12335.999999999989,9759.999999999995
90,12559.999999999989,12361.39999999999,10459.999999999995
91,12559.999999999989,12373.99999999999,9919.999999999995
92,12559.999999999989,12291.799999999992,9859.999999999996
93,12659.999999999993,12366.799999999992,10079.999999999995
94,12659.999999999993,12376.39999999999,10079.999999999995
95,12719.99999999999,12362.599999999995,9279.999999999998
96,12759.999999999993,12446.999999999993,10279.999999999996
97,12799.99999999999,12533.6,10759.999999999993
98,12799.99999999999,12490.600000000004,11039.999999999995
99,12799.99999999999,12590.400000000003,10719.99999999999
100,12799.99999999999,12660.200000000003,10719.999999999993
101,12799.99999999999,12686.0,11179.999999999989
102,12799.99999999999,12691.799999999997,11259.99999999999
103,12799.99999999999,12609.4,10199.999999999993
104,12799.99999999999,12623.999999999998,10259.999999999995
105,12839.999999999993,12645.000000000002,11179.999999999993
106,12839.999999999993,12662.799999999996,10499.99999999999
107,12839.999999999993,12690.799999999992,10499.99999999999
108,12839.999999999993,12619.399999999989,9919.999999999996
109,12839.999999999993,12613.399999999985,9979.999999999993
110,12839.999999999993,12689.999999999982,10639.999999999993
111,12839.999999999993,12685.199999999984,9459.999999999995
112,12839.999999999993,12653.199999999984,10119.999999999995
113,12839.999999999993,12564.599999999986,10559.999999999993
114,12839.999999999993,12594.79999999998,9699.999999999996
115,12839.999999999993,12550.999999999984,9699.999999999996
116,12839.999999999993,12649.799999999977,10499.99999999999
117,12839.999999999993,12638.599999999982,10639.999999999995
118,12839.999999999993,12706.199999999977,11079.999999999993
119,12839.999999999993,12739.399999999981,10899.999999999998
120,12859.999999999995,12756.399999999978,11239.999999999993
121,12859.999999999995,12747.59999999998,9479.999999999996
122,12859.999999999995,12710.599999999993,10879.999999999993
123,12919.999999999993,12724.799999999997,11039.999999999993
