0,10579.999999999989,9076.199999999993,7520.000000000003
1,10579.999999999989,9425.799999999988,7120.000000000003
2,10679.999999999989,9933.79999999999,7120.000000000003
3,10799.999999999984,10194.99999999999,8419.999999999993
4,10859.999999999984,10322.199999999992,8419.999999999993
5,10939.999999999984,10480.399999999989,8419.999999999993
6,11099.999999999984,10516.999999999985,9239.999999999993
7,11499.999999999984,10714.199999999988,9239.999999999993
8,11499.999999999984,10768.599999999988,9219.99999999999
9,11519.999999999985,10935.99999999999,8719.999999999995
10,11739.999999999984,11202.999999999993,9739.99999999999
11,11779.999999999984,11304.999999999987,9739.99999999999
12,11779.999999999984,11422.999999999987,10119.99999999999
13,11779.999999999984,11478.99999999998,10079.999999999989
14,11779.999999999984,11596.399999999983,10499.999999999989
15,11819.999999999985,11571.59999999998,9799.99999999999
16,11819.999999999985,11610.799999999985,10499.999999999989
17,11819.999999999985,11644.199999999995,10239.999999999987
18,11819.999999999985,11643.999999999989,10219.999999999987
19,11819.999999999985,11642.399999999994,10219.999999999987
20,11859.999999999985,11680.599999999999,10219.999999999987
21,11859.999999999985,11702.199999999999,9819.99999999999
22,11859.999999999985,11697.200000000003,10139.999999999985
23,11899.999999999985,11712.200000000003,10519.999999999987
24,11899.999999999985,11779.799999999994,10459.999999999987
25,11939.999999999985,11729.99999999999,10539.999999999985
26,11939.999999999985,11786.199999999993,10059.999999999987
27,11939.999999999985,11822.599999999993,10719.999999999985
28,11999.999999999985,11815.799999999988,10799.999999999989
29,12019.999999999987,11832.999999999987,10099.99999999999
30,12019.999999999987,11863.79999999999,10759.999999999987
31,12079.999999999987,11877.599999999997,10499.999999999989
32,12079.999999999987,11888.399999999992,9779.99999999999
33,12119.999999999987,11837.399999999989,9779.99999999999
34,12119.999999999987,11854.199999999992,10119.99999999999
35,12159.999999999987,11925.199999999992,10119.99999999999
36,12119.999999999987,11990.599999999984,10099.999999999993
37,12119.999999999987,12014.199999999999,10099.999999999993
38,12119.999999999987,11997.599999999997,10239.999999999989
39,12119.999999999987,11991.20000000001,9979.999999999989
40,12119.999999999987,11891.000000000004,10019.99999999999
41,12119.999999999987,11978.0,10239.999999999989
42,12119.999999999987,12024.400000000003,10119.99999999999
43,12119.999999999987,11968.4,10119.999999999989
44,12119.999999999987,12021.800000000005,10259.99999999999
45,12119.999999999987,12043.200000000008,10279.999999999989
46,12119.999999999987,12030.800000000007,10419.99999999999
47,12119.999999999987,12035.00000000001,11019.99999999999
48,12119.999999999987,12049.800000000008,10859.999999999989
49,12119.999999999987,12004.600000000006,10619.999999999987
50,12119.999999999987,12020.80000000001,10359.99999999999
51,12119.999999999987,12020.400000000003,10619.999999999987
52,12119.999999999987,11994.800000000003,10739.99999999999
53,12119.999999999987,11927.199999999999,9879.999999999995
54,12119.999999999987,11949.6,9279.999999999995
55,12119.999999999987,11951.400000000003,9799.99999999999
56,12119.999999999987,11930.600000000002,9879.999999999993
57,12119.999999999987,11979.000000000007,10039.999999999993
58,12119.999999999987,11980.800000000005,10039.999999999993
59,12119.999999999987,11963.800000000005,10039.999999999993
60,12119.999999999987,11941.000000000005,10039.999999999993
61,12119.999999999987,11922.999999999996,10359.999999999987
62,12139.999999999985,11990.400000000005,10339.99999999999
63,12139.999999999985,12056.600000000006,10619.999999999985
64,12139.999999999985,12016.800000000007,9999.999999999995
65,12159.999999999987,12038.000000000005,10319.999999999985
66,12179.999999999987,11988.600000000004,9919.999999999993
67,12179.999999999987,12021.399999999996,10319.999999999987
68,12179.999999999987,12033.399999999998,10799.99999999999
69,12179.999999999987,12054.799999999987,9779.999999999993
70,12179.999999999987,12088.599999999982,10639.99999999999
71,12179.999999999987,12037.799999999983,10059.999999999987
72,12179.999999999987,12063.399999999976,10059.999999999987
73,12179.999999999987,12072.599999999979,10639.999999999989
74,12179.999999999987,12106.99999999998,10639.999999999989
75,12179.999999999987,12043.199999999979,10179.999999999989
76,12179.999999999987,11992.19999999998,10259.999999999989
77,12179.999999999987,12046.19999999998,10259.999999999989
78,12179.999999999987,12074.199999999977,10739.999999999989
79,12239.999999999985,12064.199999999979,10159.999999999989
80,12239.999999999985,11974.39999999998,10379.999999999989
81,12239.999999999985,12017.39999999998,10379.999999999989
82,12239.999999999985,12029.39999999998,10899.99999999999
83,12319.999999999987,12028.799999999981,10639.999999999989
84,12319.999999999987,12074.399999999983,11079.999999999989
85,12319.999999999987,12035.799999999987,9419.999999999995
86,12319.999999999987,12075.999999999987,10539.999999999989
87,12319.999999999987,12141.39999999999,10939.999999999993
88,12319.999999999987,12185.000000000004,10539.999999999987
89,12319.999999999987,12169.600000000006,10219.99999999999
90,12319.999999999987,12082.4,10179.999999999993
91,12319.999999999987,12151.200000000008,10599.99999999999
92,12319.999999999987,12239.20000000001,10499.999999999993
93,12319.999999999987,12190.400000000005,10159.99999999999
94,12359.999999999987,12251.400000000009,10939.999999999993
95,12359.999999999987,12187.600000000008,10159.99999999999
96,12359.999999999987,12096.000000000002,10159.99999999999
97,12359.999999999987,12183.399999999996,9919.999999999993
98,12359.999999999987,12203.999999999996,10139.999999999993
99,12359.999999999987,12185.599999999995,10659.999999999993
100,12359.999999999987,12211.799999999996,10379.999999999993
101,12359.999999999987,12244.399999999994,10379.999999999989
102,12359.999999999987,12223.999999999987,10379.999999999989
103,12359.999999999987,12172.199999999993,10099.99999999999
104,12399.999999999989,12188.599999999991,10099.99999999999
105,12399.999999999989,12200.59999999999,10479.999999999993
106,12399.999999999989,12253.599999999997,11119.99999999999
107,12399.999999999989,12260.19999999999,10299.99999999999
108,12459.999999999987,12259.799999999992,10779.999999999989
109,12459.999999999987,12298.199999999992,11019.999999999985
110,12479.999999999987,12269.39999999999,10759.999999999989
111,12479.999999999987,12291.59999999999,10639.999999999993
112,12479.999999999987,12375.799999999985,11119.99999999999
113,12519.999999999987,12371.399999999983,10519.99999999999
114,12519.999999999987,12343.799999999987,10619.99999999999
115,12519.999999999987,12357.799999999981,10679.999999999987
116,12519.999999999987,12328.59999999998,10699.999999999989
117,12519.999999999987,12370.39999999998,11299.999999999984
118,12519.999999999987,12265.999999999993,10519.99999999999
119,12519.999999999987,12378.000000000002,10839.999999999985
120,12519.999999999987,12383.200000000008,9539.999999999995
121,12519.999999999987,12380.400000000007,10279.999999999995
122,12519.999999999987,12293.800000000003,10479.999999999993
123,12519.999999999987,12297.200000000004,10779.999999999993
124,12519.999999999987,12331.200000000008,10859.99999999999
125,12519.999999999987,12311.200000000006,10379.999999999993
126,12519.999999999987,12395.200000000004,10859.99999999999
127,12519.999999999987,12398.000000000007,10759.999999999987
128,12519.999999999987,12342.000000000004,10499.999999999993
129,12519.999999999987,12337.200000000006,9799.999999999993
130,12519.999999999987,12304.000000000005,9959.99999999999
131,12519.999999999987,12311.800000000007,10599.99999999999
132,12519.999999999987,12360.000000000007,10239.999999999993
133,12519.999999999987,12415.800000000005,10679.999999999993
134,12519.999999999987,12397.400000000012,10759.99999999999
135,12519.999999999987,12420.00000000001,10859.999999999987
136,12519.999999999987,12350.400000000007,9599.999999999993
137,12519.999999999987,12305.000000000007,9159.999999999996
138,12519.999999999987,12343.000000000005,9599.999999999993
139,12519.999999999987,12314.400000000005,9599.999999999993
140,12519.999999999987,12408.20000000001,11079.999999999989
141,12519.999999999987,12379.800000000007,9519.99999999999
142,12519.999999999987,12411.200000000008,10639.999999999985
143,12519.999999999987,12369.400000000009,11159.999999999987
144,12519.999999999987,12380.800000000008,10279.999999999993
145,12559.999999999987,12369.600000000004,10239.999999999993
146,12559.999999999987,12397.400000000009,10699.99999999999
147,12559.999999999987,12417.800000000003,11119.999999999987
148,12559.999999999987,12420.2,11039.999999999989
149,12559.999999999987,12460.799999999992,10779.99999999999
150,12559.999999999987,12360.599999999997,10499.99999999999
151,12559.999999999987,12309.79999999999,10459.999999999987
152,12559.999999999987,12389.399999999992,10799.99999999999
153,12559.999999999987,12385.999999999993,10619.99999999999
154,12559.999999999987,12386.39999999999,10939.999999999989
155,12559.999999999987,12441.799999999987,10879.999999999989
156,12559.999999999987,12460.199999999992,11099.999999999987
157,12559.999999999987,12441.39999999999,10959.999999999993
158,12559.999999999987,12399.999999999987,10859.999999999995
159,12559.999999999987,12420.39999999999,10719.999999999993
160,12579.999999999987,12405.99999999999,10519.99999999999
161,12579.999999999987,12317.999999999995,10859.999999999993
