0,10739.999999999985,9089.999999999995,7359.999999999999
1,10579.999999999989,9483.199999999995,7979.999999999998
2,10579.999999999989,9832.199999999992,8279.999999999996
3,11039.999999999985,10093.399999999985,8259.999999999995
4,11039.999999999985,10433.599999999984,8439.999999999993
5,11039.999999999985,10587.999999999984,9159.999999999989
6,11399.999999999984,10783.999999999987,9639.999999999987
7,11599.999999999984,10861.79999999999,9139.999999999989
8,11599.999999999984,11058.599999999993,7620.0
9,11479.999999999984,11111.199999999988,8739.999999999993
10,11519.999999999982,11134.399999999989,8719.999999999996
11,11519.999999999982,11130.39999999999,8799.999999999995
12,11619.999999999982,11242.199999999984,9039.999999999993
13,11699.99999999998,11394.199999999993,9299.999999999993
14,11699.99999999998,11440.799999999985,9899.99999999999
15,11779.999999999982,11465.599999999988,9879.999999999989
16,11779.999999999982,11496.599999999984,9799.99999999999
17,11779.999999999982,11587.19999999999,10359.999999999985
18,11839.999999999982,11617.799999999981,10079.999999999989
19,11839.999999999982,11676.999999999985,10079.999999999989
20,11839.999999999982,11716.999999999978,10079.999999999989
21,11839.999999999982,11702.999999999995,10459.999999999987
22,11879.999999999982,11692.199999999986,9819.99999999999
23,11879.999999999982,11711.199999999992,10419.999999999985
24,11879.999999999982,11733.799999999985,9719.999999999989
25,11919.999999999982,11730.399999999972,9719.999999999989
26,11919.999999999982,11747.199999999977,10459.999999999985
27,11939.999999999982,11753.199999999983,10559.999999999989
28,11939.999999999982,11806.799999999992,9879.999999999989
29,12019.999999999985,11836.999999999993,9879.99999999999
30,12019.999999999985,11802.39999999998,9839.99999999999
31,12079.999999999987,11901.399999999992,10539.999999999987
32,12079.999999999987,11842.599999999984,9859.99999999999
33,12079.999999999987,11764.999999999985,8999.999999999996
34,12119.999999999985,11732.999999999995,9459.999999999995
35,12119.999999999985,11846.999999999985,10339.999999999993
36,12099.999999999987,11857.799999999985,10339.999999999993
37,12159.999999999987,11883.199999999984,10399.999999999993
38,12159.999999999987,11883.399999999994,9839.999999999993
39,12159.999999999987,11939.399999999996,10139.999999999989
40,12199.999999999989,11937.799999999994,10719.99999999999
41,12199.999999999989,12001.599999999995,10659.99999999999
42,12199.999999999989,12040.19999999999,10819.999999999989
43,12239.999999999989,12026.599999999991,10939.999999999993
44,12319.999999999987,12054.999999999987,10019.999999999995
45,12319.999999999987,12118.19999999999,10919.999999999989
46,12399.999999999989,12110.0,10839.999999999989
47,12419.999999999987,12077.0,9599.999999999995
48,12419.999999999987,12095.199999999999,9619.999999999995
49,12419.999999999987,12148.200000000003,9779.999999999996
50,12419.999999999987,12260.399999999998,10639.999999999993
51,12459.999999999987,12257.999999999998,10579.999999999993
52,12419.999999999987,12265.399999999996,10839.99999999999
53,12419.999999999989,12252.199999999997,10939.999999999985
54,12419.999999999989,12250.599999999999,10939.999999999985
55,12419.999999999989,12191.000000000002,9999.99999999999
56,12419.999999999989,12176.800000000007,10959.999999999987
57,12419.999999999989,12144.600000000006,9799.999999999996
58,12419.999999999989,12207.60000000001,10279.999999999996
59,12419.999999999989,12267.00000000001,10419.99999999999
60,12419.999999999989,12201.200000000003,9759.999999999996
61,12419.999999999989,12172.200000000008,9699.999999999996
62,12419.999999999989,12207.800000000001,10139.999999999984
63,12419.999999999989,12160.800000000001,10479.999999999993
64,12419.999999999989,12187.200000000004,10539.999999999989
65,12419.999999999989,12288.400000000005,10439.999999999993
66,12419.999999999989,12321.400000000009,9839.999999999993
67,12419.999999999989,12255.400000000001,9899.999999999996
68,12419.999999999989,12224.8,9439.999999999995
69,12419.999999999989,12190.800000000007,9899.99999999999
70,12419.999999999989,12211.6,9939.999999999995
71,12419.999999999989,12221.400000000005,10179.999999999995
72,12419.999999999989,12271.200000000006,10359.999999999989
73,12419.999999999989,12250.20000000001,10839.999999999993
74,12419.999999999989,12294.200000000012,10839.999999999993
75,12419.999999999989,12255.000000000011,10379.999999999993
76,12419.999999999989,12259.60000000001,10139.999999999993
77,12419.999999999989,12278.600000000008,10279.99999999999
78,12419.999999999989,12313.000000000007,10459.99999999999
79,12419.999999999989,12212.000000000011,10459.99999999999
80,12419.999999999989,12244.00000000001,10079.999999999993
81,12419.999999999989,12254.00000000001,9639.999999999995
82,12459.999999999989,12273.60000000001,9639.999999999995
83,12459.999999999989,12239.400000000009,9879.99999999999
84,12459.999999999989,12182.200000000006,10719.99999999999
85,12459.999999999989,12271.399999999996,9879.999999999993
86,12459.999999999989,12230.79999999999,9439.999999999995
87,12459.999999999989,12208.999999999987,9439.999999999995
88,12459.999999999989,12292.599999999993,10359.999999999995
89,12459.999999999989,12277.599999999988,9419.999999999996
90,12459.999999999989,12295.799999999994,10719.99999999999
91,12519.999999999989,12217.399999999994,10919.999999999989
92,12519.999999999989,12278.599999999993,10939.999999999993
93,12519.999999999989,12358.799999999994,11259.999999999989
94,12519.999999999989,12337.399999999996,11019.99999999999
95,12519.999999999989,12321.2,10059.999999999995
96,12519.999999999989,12360.600000000006,10599.999999999993
97,12519.999999999989,12339.600000000004,10039.999999999995
98,12559.999999999989,12334.40000000001,9719.999999999995
99,12559.999999999989,12375.60000000001,10879.999999999989
100,12559.999999999989,12350.000000000002,10679.999999999995
101,12559.999999999989,12270.999999999998,9759.999999999995
102,12559.999999999989,12368.999999999996,9859.999999999995
103,12559.999999999989,12341.599999999991,9839.999999999996
104,12559.999999999989,12408.199999999992,10339.999999999993
105,12559.999999999989,12439.999999999996,10939.999999999989
106,12559.999999999989,12400.799999999994,10279.999999999995
107,12559.999999999989,12430.999999999993,10279.999999999995
108,12559.999999999989,12446.799999999992,10679.999999999995
109,12559.999999999989,12361.199999999993,10139.999999999993
110,12559.999999999989,12401.599999999995,10599.999999999995
111,12559.999999999989,12330.799999999992,10079.999999999989
112,12559.999999999989,12316.599999999995,10599.999999999995
113,12559.999999999989,12375.799999999992,11219.99999999999
114,12559.999999999989,12349.999999999995,10659.999999999993
115,12559.999999999989,12413.39999999999,10679.999999999993
116,12559.999999999989,12363.799999999994,10359.999999999993
117,12559.999999999989,12317.59999999999,9439.999999999995
118,12559.999999999989,12410.199999999988,10679.999999999989
119,12559.999999999989,12418.199999999995,10819.99999999999
120,12559.999999999989,12289.399999999989,10879.999999999989
121,12559.999999999989,12317.79999999999,10979.999999999995
122,12559.999999999989,12322.79999999999,9859.999999999995
123,12559.999999999989,12404.199999999995,11079.999999999993
124,12559.999999999989,12399.199999999993,10559.999999999993
125,12559.999999999989,12454.799999999992,10939.999999999985
126,12559.999999999989,12444.799999999994,11219.999999999985
127,12559.999999999989,12423.199999999993,10439.999999999993
128,12559.999999999989,12424.799999999994,10319.999999999993
129,12559.999999999989,12470.199999999992,10839.999999999993
130,12559.999999999989,12429.79999999999,9719.99999999999
131,12559.999999999989,12458.999999999993,10999.99999999999
132,12559.999999999989,12450.79999999999,10999.999999999985
133,12559.999999999989,12439.199999999992,10899.999999999989
134,12559.999999999989,12427.799999999988,10379.99999999999
135,12559.999999999989,12493.99999999999,10879.999999999989
136,12559.999999999989,12456.19999999999,10279.99999999999
137,12559.999999999989,12485.599999999991,10819.999999999993
138,12559.999999999989,12443.199999999993,10819.999999999993
139,12559.999999999989,12420.799999999994,10679.999999999993
140,12559.999999999989,12448.599999999991,10239.999999999989
141,12559.999999999989,12412.599999999995,10659.99999999999
142,12559.999999999989,12447.599999999993,10899.999999999995
143,12559.999999999989,12458.799999999994,10559.999999999995
144,12559.999999999989,12412.799999999992,10519.999999999993
145,12559.999999999989,12361.99999999999,10239.999999999995
146,12559.999999999989,12437.599999999993,10699.99999999999
147,12559.999999999989,12463.199999999992,10479.999999999993
148,12559.999999999989,12488.199999999988,10479.999999999993
149,12559.999999999989,12466.799999999992,11079.999999999985
