0,10779.999999999987,8831.999999999995,7100.000000000003
1,10779.999999999987,9359.999999999995,7639.999999999999
2,10779.999999999987,9673.999999999989,7659.999999999996
3,10779.999999999987,9979.99999999999,8119.999999999996
4,10979.999999999987,10111.59999999999,7439.999999999998
5,10979.999999999987,10298.999999999987,7859.999999999996
6,11099.999999999985,10484.39999999999,8619.99999999999
7,11239.999999999987,10644.999999999985,8639.999999999993
8,11239.999999999987,10808.59999999999,8839.999999999993
9,11239.999999999987,10923.799999999996,9259.999999999993
10,11259.99999999999,11040.399999999992,10059.999999999989
11,11259.99999999999,11081.19999999999,10059.999999999989
12,11319.999999999989,11069.799999999987,10059.999999999989
13,11379.99999999999,11089.999999999987,9739.999999999993
14,11499.999999999989,11155.599999999995,9859.99999999999
15,11419.999999999987,11168.999999999984,9699.999999999995
16,11679.99999999999,11205.199999999997,9479.999999999993
17,11679.99999999999,11275.799999999987,10119.99999999999
18,11679.99999999999,11341.79999999999,9479.999999999996
19,11779.999999999989,11322.799999999988,9439.999999999995
20,11779.999999999989,11446.999999999995,9759.999999999995
21,11839.999999999989,11435.99999999999,9759.999999999995
22,11879.999999999989,11538.999999999984,9759.999999999995
23,11899.99999999999,11527.399999999987,9439.999999999993
24,11899.99999999999,11615.79999999999,9859.999999999995
25,11939.99999999999,11640.199999999992,9439.999999999993
26,11939.99999999999,11672.599999999997,9419.999999999996
27,11939.99999999999,11650.599999999991,9999.999999999993
28,11939.99999999999,11728.99999999999,10419.999999999993
29,11939.99999999999,11735.799999999987,10619.99999999999
30,11939.99999999999,11793.399999999985,9759.999999999996
31,11939.99999999999,11842.599999999986,10319.99999999999
32,11939.99999999999,11789.599999999984,10099.99999999999
33,11939.99999999999,11854.199999999983,10519.999999999993
34,11939.99999999999,11842.199999999983,10279.99999999999
35,12019.99999999999,11859.39999999998,10119.99999999999
36,11999.99999999999,11837.199999999984,10239.99999999999
37,12039.99999999999,11794.39999999999,9879.999999999995
38,12039.99999999999,11822.399999999989,9739.99999999999
39,12039.99999999999,11861.199999999988,9459.999999999996
40,12039.99999999999,11903.799999999987,10259.999999999987
41,12079.99999999999,11914.599999999984,10359.999999999993
42,12079.99999999999,11978.599999999984,10359.999999999995
43,12079.99999999999,11914.599999999979,10359.999999999995
