0,10839.99999999999,8935.199999999999,6700.000000000005
1,10859.999999999987,9479.199999999992,7320.0
2,10919.999999999985,9961.199999999992,7839.999999999999
3,11159.999999999987,10320.399999999994,7920.0
4,11279.999999999987,10652.799999999987,8379.999999999993
5,11279.999999999987,10831.999999999993,8419.999999999998
6,11279.999999999987,10927.999999999989,8319.999999999993
7,11339.999999999989,11091.599999999986,9639.999999999989
8,11359.999999999987,11097.199999999995,9499.999999999989
9,11599.999999999989,11227.99999999999,9599.999999999984
10,11599.999999999989,11300.79999999999,9899.99999999999
11,11599.99999999999,11410.399999999989,9699.99999999999
12,11659.999999999989,11436.599999999991,10259.99999999999
13,11759.999999999987,11486.79999999999,9999.999999999993
14,11699.999999999989,11491.799999999987,9599.99999999999
15,11759.999999999987,11535.799999999988,9819.999999999993
16,11879.99999999999,11489.799999999983,9539.999999999993
17,11879.99999999999,11634.99999999999,10259.99999999999
18,11899.99999999999,11697.199999999986,10279.99999999999
19,11919.99999999999,11708.199999999988,10059.999999999993
20,11919.99999999999,11724.999999999993,10459.999999999989
21,11959.999999999987,11702.39999999999,9459.999999999993
22,11959.999999999987,11730.399999999994,10139.999999999989
23,11959.999999999987,11752.199999999993,10139.999999999989
24,11999.99999999999,11691.999999999995,9299.999999999996
25,11999.99999999999,11718.799999999992,8979.999999999996
26,11999.99999999999,11731.599999999988,9599.999999999995
27,11999.99999999999,11756.199999999997,9359.999999999995
28,12039.999999999993,11787.999999999995,9879.999999999996
29,12039.999999999993,11839.19999999999,10679.999999999993
30,12039.999999999993,11854.59999999999,9999.999999999995
31,12079.999999999993,11838.999999999987,9919.999999999993
32,12079.999999999993,11862.799999999981,9619.999999999996
33,12099.99999999999,11879.999999999993,9719.999999999993
34,12099.99999999999,11914.799999999987,9679.999999999993
35,12099.99999999999,11946.999999999985,9939.999999999993
36,12119.999999999993,11976.599999999993,9939.999999999993
37,12139.999999999993,11973.399999999994,10019.999999999993
38,12179.999999999993,11903.999999999993,9599.99999999999
39,12179.999999999993,11895.39999999999,10079.999999999993
40,12179.999999999993,11942.799999999985,9899.999999999993
41,12199.999999999993,12023.399999999987,10059.99999999999
42,12239.999999999993,12082.399999999987,11059.999999999995
43,12239.999999999993,12102.199999999984,10799.999999999996
44,12259.999999999995,12076.999999999989,10279.999999999995
45,12259.999999999995,12059.599999999991,10459.999999999993
46,12259.999999999995,12120.999999999996,10979.999999999993
47,12299.999999999995,12143.000000000002,10699.999999999995
48,12339.999999999995,12169.400000000005,10879.999999999993
49,12339.999999999995,12149.600000000004,10579.999999999993
50,12379.999999999993,12124.999999999995,10199.999999999995
51,12339.999999999995,12220.999999999985,9639.999999999993
52,12379.999999999993,12196.999999999985,10499.999999999995
53,12379.999999999993,12230.799999999985,10779.999999999993
54,12419.999999999993,12176.799999999981,9079.999999999996
55,12419.999999999993,12172.799999999985,9559.999999999995
56,12459.999999999995,12225.599999999993,10179.999999999993
57,12459.999999999995,12273.999999999995,9739.999999999996
58,12459.999999999995,12201.0,10099.999999999995
59,12459.999999999995,12231.6,10279.999999999993
60,12539.999999999995,12227.800000000008,10219.999999999995
61,12539.999999999995,12392.80000000001,11379.999999999993
62,12579.999999999996,12345.600000000006,10839.999999999995
63,12579.999999999996,12389.800000000003,11059.999999999993
64,12579.999999999996,12415.79999999999,10979.999999999993
65,12579.999999999996,12323.599999999993,9859.999999999995
66,12579.999999999996,12304.799999999996,9859.999999999995
67,12579.999999999996,12303.199999999995,9859.999999999995
68,12579.999999999996,12380.999999999987,10299.999999999995
69,12579.999999999996,12446.599999999988,10299.999999999995
70,12579.999999999996,12498.999999999985,10899.999999999995
71,12619.999999999996,12498.599999999988,10699.999999999995
72,12619.999999999996,12487.999999999993,10479.999999999996
