0,10939.999999999985,8881.599999999995,7300.000000000002
1,10939.999999999985,9461.199999999995,7240.000000000001
2,10939.999999999985,9713.199999999988,7939.999999999999
3,10939.999999999985,10195.799999999981,7639.999999999999
4,11119.999999999987,10404.999999999984,8439.999999999993
5,11199.999999999987,10558.999999999987,8559.999999999993
6,11199.999999999987,10771.999999999985,8779.999999999996
7,11539.999999999985,10938.99999999999,8899.999999999996
8,11699.999999999987,11040.599999999991,8899.999999999996
9,11699.999999999987,11180.199999999984,8799.999999999996
10,11699.999999999987,11222.599999999986,8799.999999999996
11,11699.999999999987,11202.999999999985,8879.999999999998
12,11839.999999999985,11313.999999999987,9379.999999999989
13,11919.999999999987,11498.399999999992,9379.999999999989
14,11799.999999999985,11523.599999999986,9999.99999999999
15,11859.999999999987,11598.59999999999,10379.999999999989
16,11859.999999999987,11611.799999999988,10599.999999999987
17,11999.999999999987,11663.599999999991,10199.99999999999
18,11999.999999999987,11719.199999999992,10119.99999999999
19,12019.999999999985,11757.799999999992,10199.99999999999
20,12019.999999999985,11807.79999999999,10019.999999999987
21,12039.999999999985,11902.799999999996,10659.999999999987
22,12039.999999999985,11915.39999999999,10659.999999999987
23,12119.999999999985,11938.999999999989,10959.99999999999
24,12119.999999999985,11954.599999999991,10799.999999999989
25,12139.999999999987,11931.199999999993,10199.999999999989
26,12179.999999999987,11956.399999999996,10559.999999999987
27,12199.999999999985,11956.999999999989,9499.999999999985
28,12219.999999999987,11959.599999999986,9499.999999999985
29,12259.999999999987,12002.199999999986,9499.999999999985
30,12259.999999999987,12016.0,10739.999999999993
31,12319.999999999987,12121.99999999999,10479.999999999989
32,12319.999999999987,12104.399999999989,10379.99999999999
33,12319.999999999987,12123.399999999989,10619.99999999999
34,12319.999999999987,12157.399999999996,10059.999999999993
35,12319.999999999987,12193.599999999999,10699.99999999999
36,12319.999999999987,12192.0,10499.99999999999
37,12319.999999999987,12174.600000000004,10439.999999999993
38,12319.999999999987,12189.8,10299.99999999999
39,12319.999999999987,12187.400000000001,10659.999999999987
40,12319.999999999987,12206.6,11219.999999999989
41,12319.999999999987,12262.600000000004,11239.999999999985
42,12339.999999999987,12168.200000000003,10419.999999999989
43,12439.999999999987,12238.200000000006,10679.99999999999
44,12439.999999999987,12212.79999999999,10679.99999999999
45,12439.999999999987,12200.199999999992,10639.99999999999
46,12439.999999999987,12235.999999999987,11159.999999999987
47,12439.999999999987,12261.999999999982,10279.999999999989
48,12439.999999999987,12196.399999999983,10259.999999999987
49,12439.999999999987,12162.79999999998,9899.99999999999
50,12479.999999999989,12309.199999999983,10319.999999999987
51,12479.999999999989,12247.399999999978,9979.999999999993
52,12479.999999999989,12310.599999999979,10919.99999999999
53,12479.999999999989,12304.199999999979,10639.999999999993
54,12519.999999999989,12321.199999999977,10819.99999999999
55,12519.999999999989,12380.799999999985,11019.999999999989
56,12519.999999999989,12387.39999999999,10299.999999999989
57,12559.999999999987,12426.800000000003,11139.999999999989
58,12559.999999999987,12405.600000000004,10199.99999999999
59,12559.999999999989,12446.199999999999,11139.999999999987
60,12599.999999999989,12419.999999999998,10819.999999999993
61,12599.999999999989,12465.399999999998,10879.999999999987
62,12599.999999999989,12473.999999999998,11079.999999999987
63,12639.999999999989,12479.599999999999,11259.999999999987
64,12639.999999999989,12493.399999999996,9779.999999999993
65,12639.999999999989,12571.399999999996,11739.999999999989
66,12639.999999999989,12466.799999999992,10619.999999999993
67,12639.999999999989,12437.59999999999,10139.999999999989
68,12639.999999999989,12404.199999999983,10439.999999999989
69,12639.999999999989,12429.799999999983,9919.999999999989
70,12639.999999999989,12453.399999999981,10819.999999999989
71,12639.999999999989,12432.799999999983,10299.99999999999
72,12639.999999999989,12379.799999999981,10039.99999999999
73,12679.999999999989,12338.199999999983,9899.999999999995
74,12679.999999999989,12381.79999999998,9899.999999999995
75,12679.999999999989,12460.799999999977,10639.99999999999
76,12679.999999999989,12510.199999999979,10639.99999999999
77,12679.999999999989,12503.19999999998,10799.999999999987
78,12719.99999999999,12507.399999999981,9899.99999999999
79,12719.99999999999,12517.799999999985,10679.99999999999
80,12719.99999999999,12540.199999999992,10099.99999999999
81,12719.99999999999,12556.599999999991,11099.999999999987
82,12719.99999999999,12547.999999999993,11139.999999999993
83,12719.99999999999,12573.6,11159.999999999987
84,12719.99999999999,12510.800000000003,10439.99999999999
85,12759.99999999999,12483.399999999998,10399.999999999993
86,12759.99999999999,12471.2,10679.999999999989
87,12759.99999999999,12530.799999999996,11339.999999999984
88,12759.99999999999,12512.200000000003,10619.99999999999
89,12759.99999999999,12636.200000000006,10999.999999999989
90,12759.99999999999,12578.800000000007,10739.999999999987
91,12759.99999999999,12563.400000000007,11139.999999999985
92,12759.99999999999,12613.600000000011,10479.999999999993
93,12759.99999999999,12671.000000000013,11079.999999999989
94,12759.99999999999,12636.200000000012,10579.999999999993
95,12759.99999999999,12599.60000000001,10619.999999999993
96,12759.99999999999,12624.400000000012,10359.99999999999
97,12759.99999999999,12575.60000000001,10639.999999999993
98,12799.99999999999,12657.20000000001,11259.999999999987
99,12799.99999999999,12656.400000000007,10979.99999999999
100,12799.99999999999,12648.199999999999,11239.999999999993
101,12799.99999999999,12641.400000000001,10819.99999999999
102,12799.99999999999,12682.400000000003,10959.99999999999
103,12799.99999999999,12647.199999999999,11079.999999999989
104,12799.99999999999,12606.399999999992,10639.999999999989
105,12799.99999999999,12564.599999999997,10919.999999999985
106,12799.99999999999,12616.399999999998,10579.999999999993
107,12799.99999999999,12625.0,10199.999999999996
108,12799.99999999999,12635.4,10459.999999999996
109,12839.999999999989,12703.599999999999,11079.999999999989
110,12839.999999999989,12665.399999999996,11119.999999999989
111,12839.999999999989,12649.999999999993,10459.999999999993
112,12839.999999999989,12606.999999999993,10459.999999999993
113,12839.999999999989,12685.199999999988,10299.999999999993
114,12839.999999999989,12663.399999999981,10299.999999999993
115,12839.999999999989,12492.999999999985,10299.999999999993
116,12839.999999999989,12575.199999999986,10039.999999999989
117,12839.999999999989,12631.399999999981,10199.999999999993
118,12839.999999999989,12674.599999999982,10299.999999999993
119,12839.999999999989,12725.999999999982,11299.99999999999
120,12839.999999999989,12724.799999999981,11079.999999999989
121,12839.999999999989,12723.599999999984,10899.999999999987
122,12839.999999999989,12660.39999999998,10319.99999999999
123,12839.999999999989,12649.39999999998,9839.99999999999
124,12839.999999999989,12704.59999999998,10079.999999999993
125,12839.999999999989,12739.399999999978,11079.999999999989
126,12879.999999999989,12637.599999999977,10939.999999999987
127,12919.999999999987,12639.199999999983,9919.999999999993
128,12919.999999999987,12692.79999999998,9839.999999999996
129,12919.999999999987,12708.799999999977,10059.999999999995
130,12919.999999999987,12671.199999999993,10419.999999999987
131,12919.999999999987,12729.399999999998,10119.99999999999
132,12919.999999999987,12768.200000000004,10719.99999999999
133,12919.999999999987,12737.599999999999,10159.99999999999
134,12919.999999999987,12723.800000000008,10619.999999999987
135,12919.999999999987,12757.800000000008,10439.999999999985
136,12919.999999999987,12726.200000000003,10439.999999999995
137,12919.999999999987,12718.400000000003,10079.999999999993
138,12919.999999999987,12752.400000000005,10659.99999999999
139,12919.999999999987,12803.400000000014,10659.99999999999
140,12919.999999999987,12827.20000000001,11219.99999999999
141,12919.999999999987,12818.400000000009,11219.99999999999
142,12919.999999999987,12768.600000000008,9919.99999999999
143,12919.999999999987,12771.600000000008,10619.99999999999
144,12959.99999999999,12751.800000000007,10619.99999999999
145,12959.99999999999,12760.800000000007,10119.999999999989
146,12959.99999999999,12691.000000000004,9339.999999999993
147,12959.99999999999,12765.00000000001,10019.99999999999
148,12959.99999999999,12777.400000000007,11379.999999999989
