0,10759.999999999989,9149.999999999995,7520.000000000002
1,10759.999999999989,9525.599999999991,8040.000000000001
2,10599.99999999999,9772.599999999993,7260.000000000002
3,10579.999999999989,9989.19999999999,8119.999999999996
4,10579.99999999999,10173.199999999986,8479.999999999996
5,10879.999999999989,10331.599999999988,9139.999999999993
6,11119.999999999985,10415.799999999985,8719.999999999993
7,11119.999999999985,10507.799999999983,8719.999999999993
8,11119.999999999985,10628.799999999985,8399.999999999995
9,11119.999999999985,10709.999999999993,9039.99999999999
10,11419.999999999984,10826.199999999984,9859.999999999995
11,11419.999999999984,10964.999999999985,9659.99999999999
12,11479.999999999982,11072.199999999983,9759.999999999989
13,11579.999999999987,11124.999999999984,9759.999999999989
14,11579.999999999987,11216.199999999995,9479.999999999993
15,11599.999999999985,11195.599999999995,9259.999999999989
16,11599.999999999985,11284.19999999999,9639.999999999993
17,11599.999999999985,11311.199999999986,9899.99999999999
18,11639.999999999985,11366.199999999986,9639.999999999993
19,11639.999999999985,11435.99999999999,10139.999999999989
20,11779.999999999987,11461.399999999994,10659.999999999987
21,11779.999999999987,11481.399999999983,9779.99999999999
22,11779.999999999987,11515.999999999982,9779.99999999999
23,11819.999999999987,11502.399999999992,9539.999999999993
24,11819.999999999987,11570.199999999984,9519.999999999993
25,11819.999999999987,11627.799999999994,9779.999999999995
26,11819.999999999987,11698.999999999996,10199.99999999999
27,11819.999999999987,11666.400000000001,10099.999999999995
28,11819.999999999987,11771.800000000003,11059.99999999999
29,11839.999999999985,11689.600000000002,9579.99999999999
30,11839.999999999985,11674.399999999998,10319.999999999993
31,11839.999999999985,11712.800000000003,10479.999999999989
32,11839.999999999985,11675.199999999992,10339.999999999993
33,11879.999999999985,11703.399999999985,10539.99999999999
34,11959.999999999987,11733.399999999987,10539.99999999999
35,11959.999999999987,11694.799999999983,10019.99999999999
36,11979.999999999987,11642.999999999982,10139.999999999985
37,11979.999999999987,11615.799999999981,9979.999999999989
38,11979.999999999987,11728.399999999983,10459.99999999999
39,11979.999999999987,11734.199999999983,9759.99999999999
40,11979.999999999987,11729.79999999998,9759.99999999999
41,11979.999999999987,11774.799999999981,10559.99999999999
42,11979.999999999987,11786.399999999981,10179.999999999989
43,11979.999999999987,11749.39999999998,10179.999999999989
44,11979.999999999987,11797.79999999998,10479.999999999989
45,11979.999999999987,11821.399999999985,10499.99999999999
46,12019.999999999987,11780.599999999986,10339.999999999989
47,12019.999999999987,11758.399999999981,10159.999999999987
48,12019.999999999987,11822.19999999998,10419.999999999985
49,12019.999999999987,11802.599999999991,10499.999999999989
50,12019.999999999987,11881.2,10479.999999999989
51,12019.999999999987,11852.599999999999,10479.999999999989
52,12019.999999999987,11873.199999999993,10019.99999999999
53,12019.999999999987,11921.800000000003,10799.999999999989
54,12019.999999999987,11897.4,10319.99999999999
55,12019.999999999987,11894.20000000001,10559.99999999999
56,12039.999999999989,11898.200000000008,10259.99999999999
57,12039.999999999989,11909.000000000007,10459.999999999993
58,12039.999999999989,11908.400000000005,10519.99999999999
59,12059.999999999987,11951.600000000006,10239.999999999989
60,12059.999999999987,11913.800000000001,10159.99999999999
61,12059.999999999987,11928.599999999993,10159.99999999999
62,12059.999999999987,11898.599999999995,10419.999999999993
63,12139.999999999989,11978.599999999995,11179.999999999993
64,12139.999999999989,11968.999999999995,10999.999999999989
65,12139.999999999989,11916.799999999985,10279.999999999989
66,12139.999999999989,12005.599999999984,10279.999999999989
67,12179.999999999989,11978.199999999983,10559.99999999999
68,12179.999999999989,11967.99999999998,9499.999999999993
69,12179.999999999989,11920.199999999983,9499.999999999993
70,12199.999999999987,11880.399999999985,8999.999999999995
71,12219.999999999987,11902.799999999988,9919.99999999999
72,12219.999999999987,11987.199999999992,10119.999999999993
73,12239.999999999987,12043.999999999993,10659.999999999989
74,12279.999999999989,12125.79999999999,10819.99999999999
75,12279.999999999989,12096.599999999995,10339.99999999999
76,12279.999999999989,12088.399999999989,10219.999999999993
77,12279.999999999989,12112.199999999992,10099.99999999999
78,12279.999999999989,12052.99999999998,10359.999999999993
79,12279.999999999989,12051.599999999982,10359.999999999993
80,12279.999999999989,12062.399999999981,10359.999999999993
81,12299.99999999999,12029.199999999984,10139.999999999993
82,12299.99999999999,12134.799999999977,10579.999999999989
83,12319.999999999989,12167.199999999986,9799.999999999993
84,12399.999999999989,12120.199999999979,10039.999999999989
85,12399.999999999989,12126.399999999994,9959.999999999995
86,12399.999999999989,12120.399999999998,10019.999999999993
87,12399.999999999989,12120.999999999998,10039.999999999985
88,12419.99999999999,12152.000000000002,10039.999999999985
89,12439.999999999989,12156.8,9659.999999999995
90,12479.999999999989,12192.799999999997,9939.999999999993
91,12439.999999999989,12223.199999999995,10219.99999999999
92,12479.999999999989,12196.199999999988,9679.999999999998
93,12479.999999999989,12239.399999999985,10819.999999999995
94,12519.999999999989,12254.799999999987,10939.99999999999
95,12519.999999999989,12340.999999999982,10919.999999999989
96,12519.99999999999,12301.799999999983,10299.999999999989
97,12559.999999999987,12282.599999999995,9919.99999999999
98,12559.999999999987,12267.4,9639.999999999989
99,12559.999999999989,12254.000000000005,9639.999999999989
100,12559.999999999989,12315.2,9519.999999999993
101,12599.999999999989,12457.199999999993,10159.99999999999
102,12559.999999999989,12409.599999999995,10179.999999999993
103,12599.999999999989,12423.799999999997,10759.999999999987
104,12599.999999999989,12417.199999999995,10759.999999999987
105,12599.999999999989,12353.799999999996,10379.999999999993
106,12599.999999999989,12412.199999999995,10919.999999999987
107,12599.999999999989,12374.799999999997,10179.999999999987
108,12599.999999999989,12441.6,8419.999999999998
109,12599.999999999989,12448.999999999998,8419.999999999998
110,12599.999999999989,12460.399999999998,9059.999999999995
111,12599.999999999989,12484.999999999998,11179.999999999987
112,12599.999999999989,12465.399999999998,10839.999999999989
113,12599.999999999989,12497.799999999997,10659.99999999999
114,12599.999999999989,12419.599999999997,9859.999999999987
115,12639.999999999989,12389.999999999995,9859.999999999987
116,12639.999999999989,12462.999999999989,10939.99999999999
117,12679.999999999989,12402.999999999982,10679.999999999993
118,12679.999999999989,12378.599999999982,10199.99999999999
119,12679.999999999989,12385.799999999983,9859.99999999999
120,12679.999999999989,12401.399999999983,9719.999999999993
121,12679.999999999989,12482.799999999977,11119.99999999999
122,12679.999999999989,12505.999999999978,11299.999999999987
123,12679.999999999989,12505.999999999984,11259.999999999987
124,12679.999999999989,12586.999999999978,10819.99999999999
125,12679.999999999989,12516.399999999987,10819.99999999999
126,12719.999999999989,12499.399999999983,9759.999999999996
127,12679.999999999989,12514.799999999977,10779.99999999999
128,12679.999999999989,12450.999999999984,9799.999999999989
129,12679.999999999989,12545.59999999998,9799.999999999989
130,12679.999999999989,12539.999999999982,10539.999999999989
131,12719.999999999989,12596.39999999998,11459.99999999999
132,12759.999999999989,12547.399999999981,11139.999999999989
133,12759.999999999989,12522.799999999987,10259.99999999999
134,12759.999999999989,12484.199999999995,10719.999999999993
135,12759.999999999989,12446.599999999997,10699.99999999999
136,12759.999999999989,12481.799999999992,10359.999999999995
137,12759.999999999989,12608.599999999993,11099.999999999995
138,12759.999999999989,12578.999999999996,10659.999999999995
139,12759.999999999989,12583.199999999993,10659.999999999995
140,12759.999999999989,12643.799999999994,10439.999999999993
141,12759.999999999989,12531.599999999991,9599.999999999995
142,12759.999999999989,12597.19999999999,10439.999999999993
143,12759.999999999989,12576.999999999996,9939.999999999995
144,12759.999999999989,12606.199999999995,11059.999999999989
145,12759.999999999989,12592.399999999992,10579.999999999993
146,12759.999999999989,12595.799999999992,10799.999999999989
147,12759.999999999989,12579.399999999989,10799.999999999989
148,12759.999999999989,12626.199999999992,10799.999999999989
149,12759.999999999989,12624.19999999999,10699.99999999999
150,12759.999999999989,12661.19999999999,11519.99999999999
151,12759.999999999989,12660.399999999989,10799.999999999995
152,12759.999999999989,12605.399999999992,10719.999999999995
153,12759.999999999989,12610.99999999999,11259.999999999987
154,12759.999999999989,12613.799999999994,10779.999999999993
155,12759.999999999989,12589.799999999992,10759.99999999999
156,12759.999999999989,12556.199999999993,10759.99999999999
157,12759.999999999989,12556.199999999997,10719.99999999999
158,12759.999999999989,12512.99999999999,10599.999999999993
159,12759.999999999989,12562.799999999988,11239.999999999995
160,12759.999999999989,12585.999999999989,10979.999999999989
161,12759.999999999989,12636.799999999992,11239.999999999995
162,12759.999999999989,12583.199999999992,9979.999999999993
163,12759.999999999989,12556.999999999995,10299.999999999993
164,12759.999999999989,12538.399999999992,10759.999999999995
165,12759.999999999989,12467.799999999996,10719.99999999999
166,12759.999999999989,12494.199999999992,10219.999999999989
167,12759.999999999989,12520.199999999995,10719.99999999999
168,12759.999999999989,12506.199999999993,10719.99999999999
169,12759.999999999989,12604.799999999992,10739.99999999999
170,12759.999999999989,12606.599999999997,10979.999999999987
171,12759.999999999989,12613.399999999992,11279.999999999987
172,12799.99999999999,12627.399999999994,11599.99999999999
173,12799.99999999999,12663.799999999992,11379.999999999989
174,12799.99999999999,12650.999999999995,11419.999999999989
175,12799.99999999999,12645.999999999996,10919.999999999989
176,12799.99999999999,12574.399999999996,10919.999999999989
177,12799.99999999999,12627.599999999997,11319.99999999999
178,12799.99999999999,12638.399999999996,10319.999999999995
179,12799.99999999999,12610.799999999994,10439.999999999995
180,12799.99999999999,12653.799999999997,11179.999999999989
181,12839.999999999989,12639.0,9959.999999999995
182,12799.99999999999,12668.999999999998,10939.999999999993
183,12799.99999999999,12629.400000000001,10819.99999999999
184,12799.99999999999,12557.799999999994,10979.999999999993
185,12799.99999999999,12600.199999999995,10979.999999999993
186,12799.99999999999,12656.799999999994,10899.99999999999
187,12799.99999999999,12675.199999999997,10979.999999999993
188,12799.99999999999,12642.000000000002,11079.999999999993
