0,10759.999999999982,8997.79999999999,6680.0000000000055
1,10879.999999999984,9472.599999999993,7600.000000000002
2,10979.999999999984,10000.19999999999,8159.999999999998
3,11179.999999999985,10320.399999999987,8519.999999999993
4,11199.999999999985,10619.199999999992,8519.999999999993
5,11179.999999999985,10781.199999999992,9619.999999999987
6,11219.999999999987,10828.799999999985,9679.999999999989
7,11319.999999999984,10968.199999999986,9539.999999999985
8,11519.999999999982,11115.799999999985,9899.99999999999
9,11519.999999999982,11201.199999999993,9739.999999999987
10,11659.999999999984,11341.799999999988,9739.999999999989
11,11639.999999999984,11407.199999999986,10199.999999999989
12,11699.999999999985,11402.199999999993,9879.999999999989
13,11739.99999999998,11394.799999999988,9879.999999999989
14,11759.999999999982,11420.199999999986,9339.99999999999
15,11759.999999999982,11481.199999999986,10339.999999999987
16,11759.999999999982,11560.999999999989,10339.999999999985
17,11839.99999999998,11598.199999999986,9919.999999999989
18,11839.99999999998,11649.999999999976,10439.99999999998
19,11879.999999999982,11693.999999999976,10439.99999999998
20,11879.999999999982,11711.999999999976,10499.999999999984
21,11879.999999999982,11658.999999999984,10659.999999999984
22,11879.999999999982,11700.799999999977,9479.999999999989
23,11879.999999999982,11759.199999999973,10419.999999999982
24,11879.999999999982,11760.399999999974,10419.999999999982
25,11959.999999999982,11771.599999999977,10299.999999999985
26,11999.99999999998,11794.79999999998,8939.999999999987
27,11999.999999999984,11773.999999999989,8939.999999999987
28,11999.999999999984,11751.199999999986,8939.999999999987
29,12039.999999999984,11787.599999999991,9659.999999999987
30,12079.999999999984,11879.999999999987,10779.999999999987
31,12079.999999999984,11846.99999999998,10299.999999999985
32,12079.999999999984,11881.599999999979,10519.999999999987
33,12079.999999999984,11911.399999999978,10279.999999999982
34,12079.999999999984,11846.199999999975,9419.99999999999
35,12159.999999999985,11814.79999999998,9539.999999999993
36,12159.999999999985,11929.199999999986,10099.99999999999
37,12199.999999999985,11978.199999999986,10159.999999999987
38,12199.999999999985,12004.399999999994,9879.999999999989
39,12239.999999999985,12021.399999999992,10259.999999999985
40,12239.999999999985,12030.399999999996,9819.999999999987
41,12279.999999999987,12078.599999999986,10699.999999999989
42,12279.999999999987,12021.19999999998,10679.999999999987
43,12279.999999999987,12130.399999999983,11019.99999999999
44,12279.999999999987,12129.399999999978,10799.999999999989
45,12319.999999999987,12156.799999999985,10859.999999999987
46,12319.999999999987,12185.199999999983,10859.999999999987
47,12319.999999999987,12133.39999999999,10439.999999999987
48,12319.999999999987,12192.999999999998,10799.999999999989
49,12319.999999999987,12141.0,10539.999999999989
50,12439.999999999989,12070.199999999999,10219.99999999999
51,12519.999999999987,12138.600000000008,10079.999999999989
52,12519.999999999987,12216.4,9059.999999999993
53,12519.999999999987,12290.799999999997,10539.999999999985
54,12519.999999999987,12277.000000000002,9719.99999999999
55,12519.999999999987,12247.199999999999,9499.999999999989
56,12519.999999999987,12391.000000000002,9579.99999999999
57,12519.999999999987,12459.200000000006,11459.999999999987
58,12519.999999999987,12434.800000000008,10559.999999999989
59,12519.999999999987,12466.40000000001,11459.999999999987
60,12519.999999999987,12450.40000000001,10619.999999999989
61,12519.999999999987,12359.000000000007,10059.99999999999
62,12519.999999999987,12262.400000000007,9399.99999999999
63,12519.999999999987,12373.00000000001,9239.999999999993
64,12519.999999999987,12400.00000000001,10759.999999999987
65,12519.999999999987,12390.800000000003,10719.999999999987
66,12519.999999999987,12374.800000000007,10359.999999999987
67,12519.999999999987,12284.400000000005,10359.999999999987
68,12559.999999999987,12245.2,10299.999999999989
69,12559.999999999987,12377.200000000008,10979.999999999987
70,12559.999999999987,12433.799999999997,10399.999999999989
71,12559.999999999987,12436.399999999996,10399.999999999989
72,12559.999999999987,12425.999999999998,9919.99999999999
73,12599.999999999989,12371.999999999995,9919.99999999999
74,12599.999999999989,12406.399999999994,9819.99999999999
75,12599.999999999989,12337.199999999999,9819.99999999999
76,12599.999999999989,12414.399999999994,9659.999999999995
77,12639.999999999989,12383.799999999992,10219.99999999999
78,12599.999999999989,12365.799999999992,10219.99999999999
79,12599.999999999989,12410.399999999994,10519.99999999999
80,12599.999999999989,12426.0,10619.99999999999
81,12599.999999999989,12405.399999999994,10979.999999999993
82,12599.999999999989,12362.599999999993,10799.99999999999
83,12639.999999999989,12434.599999999993,10219.99999999999
84,12639.999999999989,12480.199999999992,10259.99999999999
85,12639.999999999989,12510.199999999995,10559.99999999999
86,12639.999999999989,12475.199999999992,10559.99999999999
87,12679.999999999989,12435.799999999988,10699.999999999989
88,12679.999999999989,12489.599999999982,11019.99999999999
89,12679.999999999989,12460.19999999998,10079.999999999989
90,12679.999999999989,12452.399999999983,10079.999999999989
91,12679.999999999989,12484.99999999998,10079.999999999989
92,12679.999999999989,12401.599999999984,10099.99999999999
93,12679.999999999989,12389.999999999989,10099.99999999999
94,12679.999999999989,12484.199999999979,10319.99999999999
95,12719.99999999999,12405.599999999986,10399.99999999999
96,12719.99999999999,12422.999999999989,9879.999999999989
97,12719.99999999999,12485.799999999996,10399.99999999999
98,12719.99999999999,12489.000000000004,10799.99999999999
99,12759.99999999999,12538.000000000005,10799.99999999999
100,12719.99999999999,12566.60000000001,11059.99999999999
101,12719.99999999999,12530.200000000006,10739.999999999985
102,12719.99999999999,12543.800000000007,11039.999999999993
103,12719.99999999999,12520.600000000008,10899.99999999999
104,12719.99999999999,12533.400000000001,10859.99999999999
105,12719.99999999999,12493.200000000004,10239.999999999993
106,12719.99999999999,12448.000000000004,10299.999999999989
107,12719.99999999999,12610.200000000013,11419.99999999999
108,12719.99999999999,12624.400000000014,10779.999999999987
109,12759.99999999999,12608.200000000004,11159.99999999999
110,12759.99999999999,12643.000000000007,11599.99999999999
111,12759.99999999999,12633.60000000001,10699.99999999999
112,12759.99999999999,12538.199999999999,10619.999999999989
113,12759.99999999999,12548.400000000007,10099.999999999995
114,12759.99999999999,12622.200000000012,10959.99999999999
115,12759.99999999999,12625.80000000001,10899.99999999999
116,12799.99999999999,12609.600000000013,10839.999999999985
117,12799.99999999999,12578.000000000016,10859.999999999987
118,12799.99999999999,12614.00000000001,10399.999999999989
119,12799.99999999999,12643.20000000001,9219.999999999993
120,12799.99999999999,12711.000000000011,10899.999999999989
121,12799.99999999999,12668.00000000001,11019.999999999987
122,12799.99999999999,12663.600000000006,10259.999999999995
123,12839.999999999993,12631.399999999996,10259.999999999995
124,12839.999999999993,12595.599999999997,10319.999999999989
125,12839.999999999993,12654.199999999997,10179.999999999989
126,12839.999999999993,12710.799999999996,10499.99999999999
127,12839.999999999993,12702.799999999992,10499.99999999999
128,12839.999999999993,12732.999999999987,10499.99999999999
129,12839.999999999993,12691.799999999985,10499.99999999999
130,12839.999999999993,12719.799999999985,11019.999999999989
131,12839.999999999993,12673.39999999998,11259.99999999999
132,12839.999999999993,12621.199999999983,9979.999999999993
133,12839.999999999993,12684.999999999978,9979.999999999993
134,12839.999999999993,12658.19999999998,10059.999999999995
135,12839.999999999993,12711.99999999998,10579.999999999989
136,12839.999999999993,12693.599999999979,10179.99999999999
137,12839.999999999993,12703.19999999998,10179.99999999999
138,12839.999999999993,12713.39999999998,11199.999999999987
139,12879.999999999993,12698.599999999979,10799.99999999999
140,12879.999999999993,12692.59999999998,10439.999999999989
141,12879.999999999993,12760.599999999979,11279.99999999999
142,12879.999999999993,12673.59999999998,10619.99999999999
143,12879.999999999993,12684.999999999982,10619.99999999999
144,12879.999999999993,12751.799999999976,11259.999999999989
