0,10839.999999999985,8919.599999999995,6660.0000000000055
1,10839.999999999985,9446.799999999985,6660.0000000000055
2,11079.999999999987,9989.59999999999,7839.999999999998
3,11079.999999999987,10318.399999999992,7819.999999999999
4,11219.999999999987,10515.599999999993,7439.999999999999
5,11279.999999999987,10889.399999999983,7439.999999999999
6,11299.999999999989,10922.199999999993,7439.999999999999
7,11359.999999999987,11002.59999999999,7439.999999999999
8,11459.999999999987,11002.199999999988,7599.999999999995
9,11699.999999999987,11150.399999999992,8019.999999999996
10,11659.999999999985,11265.799999999987,9799.99999999999
11,11759.999999999987,11368.799999999994,9999.999999999995
12,11759.999999999987,11438.19999999999,9639.999999999993
13,11839.999999999985,11534.199999999992,9899.999999999995
14,11839.999999999985,11593.199999999993,10599.999999999984
15,11979.999999999987,11625.399999999994,10099.999999999989
16,11979.999999999987,11606.799999999985,8859.99999999999
17,11999.999999999989,11627.199999999988,9059.999999999989
18,12019.999999999987,11718.999999999989,9859.99999999999
19,12019.999999999987,11805.799999999997,9759.99999999999
20,12059.999999999987,11858.99999999999,10319.999999999985
21,12059.999999999987,11912.599999999995,10639.999999999989
22,12059.999999999987,11862.999999999987,10579.999999999987
23,12099.999999999987,11895.799999999996,9719.99999999999
24,12099.999999999987,11864.399999999996,10159.99999999999
25,12139.999999999985,11864.999999999989,10039.999999999989
26,12139.999999999985,11899.599999999991,9699.999999999989
27,12179.999999999989,12018.599999999988,10759.999999999989
28,12179.999999999987,11924.59999999999,9979.999999999987
29,12219.999999999987,11912.399999999985,10059.999999999987
30,12219.999999999987,11982.599999999988,10299.999999999989
31,12259.999999999987,11972.999999999989,9779.999999999995
32,12299.999999999989,12023.79999999999,10199.99999999999
33,12299.999999999989,12043.199999999995,9899.99999999999
34,12299.999999999989,12090.999999999985,10139.999999999989
35,12299.999999999989,12169.199999999986,10139.999999999989
36,12299.999999999989,12159.799999999994,10079.999999999989
37,12299.999999999989,12121.999999999993,9659.999999999987
38,12339.999999999989,12177.199999999995,11019.999999999987
39,12339.999999999989,12139.599999999993,10299.99999999999
40,12399.999999999989,12187.19999999999,9839.999999999987
41,12399.999999999989,12161.99999999999,10179.999999999989
42,12479.999999999989,12218.199999999988,10379.999999999987
43,12479.999999999989,12147.599999999988,9959.999999999989
44,12479.999999999989,12243.799999999992,9959.999999999989
45,12479.999999999989,12256.799999999983,9819.99999999999
46,12479.999999999989,12250.599999999982,10619.999999999989
47,12479.999999999989,12299.999999999985,10739.999999999989
48,12479.999999999989,12313.799999999985,10379.999999999989
49,12479.999999999989,12278.199999999984,10319.999999999993
50,12479.999999999989,12238.799999999981,9999.99999999999
51,12479.999999999989,12271.79999999998,10239.999999999993
52,12479.999999999989,12252.399999999983,10299.99999999999
53,12479.999999999989,12279.199999999979,10019.99999999999
54,12479.999999999989,12280.799999999977,10459.999999999993
55,12479.999999999989,12264.999999999982,10459.999999999993
56,12479.999999999989,12254.79999999998,9919.999999999993
57,12479.999999999989,12299.599999999982,10659.999999999989
58,12499.999999999989,12294.199999999983,10979.999999999989
59,12499.999999999989,12317.59999999998,10859.999999999989
60,12539.999999999989,12269.999999999987,9719.99999999999
61,12539.999999999989,12313.59999999999,9979.999999999993
62,12539.999999999989,12193.399999999989,9539.999999999993
63,12539.999999999989,12341.59999999999,9199.99999999999
64,12539.999999999989,12474.399999999987,11239.999999999985
65,12539.999999999989,12432.199999999983,10079.99999999999
66,12539.999999999989,12449.599999999982,11159.999999999989
67,12539.999999999989,12477.799999999977,11739.999999999989
68,12539.999999999989,12408.599999999982,10279.999999999989
69,12539.999999999989,12334.599999999982,10279.999999999989
70,12539.999999999989,12331.399999999978,10019.99999999999
71,12539.999999999989,12349.399999999978,10019.99999999999
72,12539.999999999989,12366.999999999982,10319.999999999993
73,12579.999999999989,12401.39999999998,10839.999999999987
74,12579.999999999989,12444.599999999973,10219.99999999999
75,12579.999999999989,12436.39999999998,10219.99999999999
76,12579.999999999989,12370.799999999983,10279.99999999999
77,12579.999999999989,12429.599999999977,9859.999999999989
78,12579.999999999989,12396.59999999998,10659.99999999999
79,12579.999999999989,12316.59999999998,10639.99999999999
80,12579.999999999989,12415.399999999983,9619.99999999999
81,12579.999999999989,12384.999999999985,9819.99999999999
82,12579.999999999989,12372.399999999978,10199.99999999999
83,12579.999999999989,12398.19999999998,10239.999999999993
84,12579.999999999989,12436.79999999998,10179.99999999999
85,12579.999999999989,12370.399999999978,10039.999999999989
86,12579.999999999989,12441.799999999981,10239.999999999993
87,12579.999999999989,12406.199999999979,8399.999999999996
88,12579.999999999989,12387.19999999998,8439.999999999996
89,12579.999999999989,12396.39999999998,10639.999999999989
90,12579.999999999989,12424.999999999978,10639.999999999989
91,12579.999999999989,12419.599999999977,10899.999999999989
92,12639.999999999989,12441.599999999979,10879.999999999989
93,12639.999999999989,12475.399999999974,9559.999999999993
94,12639.999999999989,12414.99999999998,10019.99999999999
95,12639.999999999989,12398.999999999984,10679.999999999993
96,12639.999999999989,12404.199999999983,10059.999999999995
97,12639.999999999989,12480.99999999998,10459.99999999999
98,12679.999999999989,12524.99999999998,9779.99999999999
99,12679.999999999989,12550.599999999977,10839.999999999989
100,12679.999999999989,12499.399999999976,10139.999999999993
101,12679.999999999989,12521.799999999976,10199.999999999995
102,12679.999999999989,12490.19999999998,9999.999999999993
103,12679.999999999989,12569.599999999986,10999.99999999999
104,12679.999999999989,12492.399999999983,8999.999999999995
105,12719.999999999987,12499.599999999986,9779.999999999993
106,12719.999999999987,12532.399999999981,10219.99999999999
107,12679.999999999989,12513.199999999979,10019.999999999989
108,12679.999999999989,12549.999999999976,10279.99999999999
109,12679.999999999989,12479.199999999984,10419.99999999999
110,12679.999999999989,12548.19999999998,11019.99999999999
