0,10639.999999999987,8779.599999999991,6800.000000000003
1,10639.999999999987,9197.799999999994,6760.000000000004
2,10699.99999999998,9712.599999999986,6760.000000000004
3,10739.99999999999,10024.999999999985,7220.000000000003
4,10739.99999999999,10201.999999999987,8059.999999999994
5,10939.999999999985,10376.799999999985,8059.999999999994
6,10939.999999999985,10497.199999999988,8459.999999999995
7,11239.999999999985,10708.799999999983,9619.99999999999
8,11239.999999999985,10676.199999999988,8859.999999999995
9,11239.999999999985,10792.399999999983,8739.999999999996
10,11279.999999999987,10789.199999999984,8739.999999999996
11,11339.999999999985,10814.199999999986,8679.999999999995
12,11439.999999999984,10952.599999999986,8639.999999999998
13,11439.999999999984,10924.199999999988,7580.0
14,11439.999999999984,11017.799999999987,7559.999999999999
15,11539.999999999985,11137.999999999984,8419.999999999993
16,11599.999999999984,11177.399999999987,8759.999999999996
17,11719.999999999985,11323.399999999994,8759.999999999996
18,11759.999999999987,11420.999999999995,10379.999999999989
19,11779.999999999985,11427.999999999987,8859.999999999995
20,11779.999999999985,11466.799999999985,8399.999999999996
21,11839.999999999985,11511.99999999999,9519.99999999999
22,11859.999999999987,11577.599999999991,9799.99999999999
23,11919.999999999985,11705.59999999999,9799.99999999999
24,11999.999999999987,11747.599999999986,9839.99999999999
25,11999.999999999987,11769.799999999987,9499.999999999995
26,11999.999999999987,11728.399999999983,8859.999999999995
27,12079.999999999989,11765.199999999986,9499.999999999995
28,12179.999999999989,11857.799999999987,9519.999999999993
29,12179.999999999989,11922.199999999984,9359.99999999999
30,12219.999999999987,11910.399999999987,9639.99999999999
31,12219.999999999987,11916.799999999983,9059.999999999995
32,12279.999999999987,12052.999999999978,8679.999999999993
33,12279.999999999987,12080.199999999993,10679.999999999989
34,12279.999999999987,12020.199999999997,10059.999999999993
35,12279.999999999987,12007.399999999987,10619.99999999999
36,12279.999999999987,11999.599999999986,10599.999999999989
37,12279.999999999987,12068.199999999986,10579.999999999989
38,12279.999999999987,12128.199999999986,9119.999999999993
39,12319.999999999985,12136.199999999979,10199.999999999989
40,12319.999999999987,12183.599999999977,10619.999999999985
41,12319.999999999987,12195.399999999985,10319.99999999999
42,12359.999999999987,12185.599999999988,10239.99999999999
43,12359.999999999987,12178.799999999994,9579.999999999989
44,12359.999999999987,12213.199999999993,10699.999999999984
45,12359.999999999987,12122.400000000001,9139.999999999993
46,12359.999999999987,12110.200000000003,10019.99999999999
47,12359.999999999987,12119.599999999991,9239.999999999993
48,12359.999999999987,12158.599999999997,9119.999999999995
49,12359.999999999987,12241.999999999996,8459.999999999996
50,12359.999999999987,12213.599999999995,9259.99999999999
51,12359.999999999987,12241.199999999988,9899.999999999985
52,12359.999999999987,12202.599999999993,9419.999999999993
53,12399.999999999987,12260.199999999988,10259.999999999989
54,12399.999999999987,12176.399999999992,9939.999999999995
55,12399.999999999987,12200.799999999988,9219.999999999995
56,12399.999999999987,12289.799999999996,10799.99999999999
57,12399.999999999987,12233.999999999995,10239.999999999989
58,12399.999999999987,12242.399999999994,10299.99999999999
59,12399.999999999987,12190.999999999987,9479.99999999999
60,12439.999999999987,12240.999999999993,10939.999999999987
61,12439.999999999987,12299.399999999992,10999.99999999999
62,12439.999999999987,12175.799999999994,9139.999999999995
63,12479.999999999987,12314.999999999989,10219.99999999999
64,12479.999999999987,12348.399999999987,10639.999999999993
65,12479.999999999987,12314.199999999984,9959.99999999999
66,12499.999999999987,12221.399999999978,9939.999999999995
67,12499.999999999987,12177.399999999981,9139.999999999998
68,12519.999999999987,12233.199999999986,9139.999999999998
69,12559.999999999987,12300.999999999985,9979.999999999993
70,12559.999999999987,12288.999999999987,10119.999999999993
71,12599.999999999987,12384.599999999986,9739.999999999995
72,12599.999999999987,12319.599999999995,8979.999999999998
73,12599.999999999987,12313.599999999988,9479.999999999996
74,12599.999999999987,12372.399999999989,10439.999999999993
75,12599.999999999987,12448.999999999996,10099.99999999999
76,12599.999999999987,12453.199999999992,9119.999999999996
77,12659.999999999987,12472.999999999995,10399.999999999995
78,12659.999999999987,12503.999999999993,10999.99999999999
79,12659.999999999987,12525.399999999994,10999.99999999999
80,12659.999999999987,12524.999999999998,10899.999999999989
81,12659.999999999987,12539.399999999994,10899.99999999999
82,12659.999999999987,12545.199999999992,11459.999999999987
83,12659.999999999987,12487.399999999996,9399.999999999996
84,12659.999999999987,12510.599999999991,10379.999999999993
85,12659.999999999987,12548.999999999989,11239.999999999987
86,12659.999999999987,12535.59999999999,10219.999999999993
87,12659.999999999987,12526.99999999999,10959.999999999987
88,12659.999999999987,12490.39999999999,10579.999999999993
89,12659.999999999987,12530.799999999988,10299.99999999999
90,12659.999999999987,12482.199999999986,9979.999999999995
91,12659.999999999987,12527.399999999992,10539.999999999989
92,12659.999999999987,12468.599999999993,10299.999999999995
93,12659.999999999987,12540.199999999992,10639.999999999993
94,12659.999999999987,12556.599999999993,10379.999999999993
95,12659.999999999987,12436.799999999994,9559.999999999995
96,12659.999999999987,12383.999999999993,10059.999999999995
97,12659.999999999987,12374.599999999995,10079.999999999993
98,12659.999999999987,12367.599999999993,10059.999999999995
99,12659.999999999987,12351.199999999988,9859.999999999995
100,12659.999999999987,12470.599999999988,8939.999999999995
101,12659.999999999987,12459.399999999992,10459.999999999993
102,12659.999999999987,12512.599999999993,10699.999999999989
103,12659.999999999987,12504.799999999994,10699.999999999989
104,12659.999999999987,12482.999999999996,10819.999999999989
105,12659.999999999987,12448.999999999993,10579.999999999995
106,12659.999999999987,12445.999999999995,10059.999999999993
107,12659.999999999987,12381.599999999995,9919.99999999999
108,12659.999999999987,12416.399999999987,9779.999999999989
109,12659.999999999987,12438.799999999994,9779.999999999989
110,12659.999999999987,12499.59999999999,9699.999999999995
111,12659.999999999987,12402.99999999999,9379.999999999996
112,12659.999999999987,12458.99999999999,10359.999999999995
