0,10439.999999999993,8874.799999999992,6820.000000000003
1,10439.999999999993,9164.599999999988,7180.000000000001
2,10439.999999999993,9652.799999999987,7499.999999999997
3,10599.999999999989,9905.39999999999,8319.999999999993
4,10799.99999999999,10067.199999999986,8319.999999999998
5,10939.999999999989,10295.599999999984,8259.999999999995
6,10799.99999999999,10470.59999999999,9079.999999999989
7,10839.999999999993,10573.599999999997,9339.999999999998
8,10839.999999999993,10571.599999999997,8139.999999999998
9,10899.99999999999,10633.599999999997,9339.999999999998
10,10959.999999999993,10663.999999999998,8239.999999999996
11,10959.999999999993,10702.2,9799.999999999993
12,10999.99999999999,10660.399999999998,9379.999999999995
13,10999.99999999999,10695.199999999999,9519.999999999995
14,11059.999999999987,10798.599999999997,9519.999999999996
15,11179.999999999993,10884.399999999998,9819.99999999999
16,11179.999999999993,10912.999999999995,8880.0
17,11299.99999999999,10958.599999999993,9459.999999999995
18,11219.99999999999,10936.999999999989,9459.999999999995
19,11439.999999999993,10976.999999999998,9459.999999999993
20,11439.999999999993,11079.399999999992,9319.999999999998
21,11439.999999999993,11162.199999999995,9559.999999999993
22,11499.99999999999,11234.79999999999,9599.999999999996
23,11499.99999999999,11231.399999999985,9919.999999999998
24,11559.999999999993,11292.199999999993,9799.999999999996
25,11599.99999999999,11350.399999999994,10199.99999999999
26,11599.99999999999,11430.599999999999,10779.99999999999
27,11679.999999999989,11416.799999999997,9739.999999999993
28,11639.999999999993,11472.199999999999,9599.999999999996
29,11679.999999999993,11477.599999999993,9899.999999999993
30,11739.999999999993,11496.59999999999,9439.999999999996
31,11739.999999999993,11569.39999999999,10299.999999999989
32,11779.99999999999,11545.399999999994,9759.999999999995
33,11939.999999999993,11603.399999999994,10479.999999999995
34,11979.99999999999,11621.199999999992,10599.99999999999
35,11979.99999999999,11629.199999999993,10199.999999999993
36,11939.999999999993,11648.99999999999,10299.999999999989
37,11939.999999999993,11719.399999999992,10299.999999999989
38,11999.99999999999,11744.399999999998,9999.999999999995
39,12019.99999999999,11846.399999999994,11059.999999999993
40,12059.99999999999,11823.6,9799.99999999999
41,12059.99999999999,11873.800000000003,9919.999999999996
42,12059.99999999999,11927.800000000005,10139.999999999995
43,12119.99999999999,11920.200000000006,10599.99999999999
44,12159.99999999999,11980.400000000003,10719.99999999999
45,12159.99999999999,12042.000000000002,11219.999999999993
46,12199.99999999999,11996.199999999999,10539.999999999993
47,12199.99999999999,11969.200000000004,10019.999999999995
48,12279.999999999989,11903.799999999994,9559.999999999995
49,12279.999999999989,11973.999999999993,9999.99999999999
50,12319.99999999999,12040.99999999999,9999.99999999999
51,12359.999999999989,12139.799999999992,10559.999999999995
52,12359.999999999989,12169.399999999994,10659.999999999987
53,12359.999999999989,12211.199999999988,10459.999999999995
54,12359.999999999989,12191.99999999999,10859.99999999999
55,12359.999999999989,12232.599999999991,10779.999999999993
56,12359.999999999989,12187.39999999999,10539.999999999993
57,12359.999999999989,12256.799999999996,10919.999999999993
58,12359.99999999999,12219.399999999994,10679.999999999989
59,12359.99999999999,12241.199999999995,10579.999999999989
60,12399.99999999999,12267.6,11219.99999999999
61,12399.99999999999,12205.200000000003,10079.999999999995
62,12439.999999999989,12244.599999999997,10679.999999999993
