0,10699.999999999989,9079.39999999999,7519.999999999996
1,10699.999999999989,9462.399999999992,7679.999999999997
2,10699.999999999989,9797.799999999992,7839.999999999996
3,10679.99999999999,10038.399999999987,7400.000000000003
4,10679.99999999999,10285.999999999985,8539.999999999996
5,10719.99999999999,10442.999999999987,8759.999999999995
6,10719.99999999999,10517.59999999999,9319.99999999999
7,10839.999999999993,10526.399999999987,9319.99999999999
8,10839.999999999993,10618.599999999991,9379.999999999989
9,10839.999999999993,10617.399999999987,9119.99999999999
10,10879.999999999989,10686.399999999992,9059.999999999993
11,10939.99999999999,10750.59999999999,9179.99999999999
12,11139.999999999989,10755.199999999992,9179.99999999999
13,11139.999999999989,10795.199999999988,9339.999999999989
14,11339.999999999989,10910.599999999991,9879.999999999993
15,11359.999999999987,11015.199999999988,10019.99999999999
16,11359.999999999987,10988.999999999993,9959.999999999989
17,11439.999999999985,11099.99999999999,10159.99999999999
18,11499.999999999989,11188.599999999991,10159.999999999987
19,11499.999999999989,11221.399999999985,9939.999999999993
20,11579.999999999987,11269.39999999999,8979.99999999999
21,11559.999999999987,11248.999999999989,9179.999999999993
22,11539.999999999989,11350.799999999988,9879.999999999989
23,11559.999999999987,11380.599999999988,9899.999999999987
24,11559.999999999987,11405.799999999981,10079.999999999989
25,11559.999999999987,11438.999999999984,10039.999999999989
26,11559.999999999987,11459.999999999987,9679.99999999999
27,11599.999999999989,11441.999999999987,9879.999999999989
28,11599.999999999989,11453.999999999985,9799.999999999989
29,11599.999999999989,11484.399999999987,10039.999999999993
30,11599.999999999989,11509.999999999993,10059.999999999995
31,11739.999999999985,11482.99999999999,9899.99999999999
32,11739.999999999985,11530.99999999999,10059.999999999995
33,11739.999999999985,11587.799999999983,10159.999999999989
34,11799.999999999985,11572.19999999999,10439.99999999999
35,11799.999999999985,11613.199999999984,10679.999999999989
36,11799.999999999985,11630.199999999984,9739.99999999999
37,11819.999999999987,11652.99999999999,9739.99999999999
38,11819.999999999987,11632.799999999996,10159.99999999999
39,11839.999999999985,11663.599999999993,10039.999999999993
40,11839.999999999985,11685.599999999993,10199.999999999993
41,11839.999999999985,11753.399999999989,10379.99999999999
42,11839.999999999985,11752.59999999998,9859.99999999999
43,11839.999999999989,11728.799999999981,9959.99999999999
44,11899.999999999985,11697.999999999982,9959.99999999999
45,11899.999999999985,11693.799999999977,9899.99999999999
46,11899.999999999985,11754.999999999985,10659.999999999989
47,11899.999999999985,11729.199999999988,10199.99999999999
48,11899.999999999989,11754.79999999999,10359.999999999987
49,11939.999999999985,11712.199999999993,9899.999999999987
50,11939.999999999985,11778.799999999994,10539.999999999985
51,11959.999999999987,11792.39999999999,10119.999999999993
52,11959.999999999987,11735.39999999999,10119.999999999993
53,11959.999999999987,11841.59999999999,10119.999999999993
54,12019.999999999985,11863.799999999988,10499.99999999999
55,12019.999999999985,11812.599999999991,10659.999999999993
56,11979.999999999987,11794.399999999985,10199.99999999999
57,12019.999999999987,11770.999999999984,10019.99999999999
58,12059.999999999987,11764.799999999988,10039.999999999993
59,12059.999999999987,11761.399999999987,10139.999999999993
60,12059.999999999987,11863.999999999984,10439.999999999989
61,12059.999999999987,11854.199999999992,10659.999999999985
62,12059.999999999987,11908.59999999999,10559.99999999999
63,12059.999999999987,11862.999999999989,10599.99999999999
64,12059.999999999987,11858.19999999999,9859.999999999993
65,12059.999999999987,11934.599999999993,10159.999999999993
66,12099.999999999989,11971.19999999999,10139.999999999995
67,12099.999999999989,12018.79999999999,10219.999999999993
68,12099.999999999989,12013.399999999992,10719.999999999993
69,12139.999999999989,12002.99999999999,10879.99999999999
70,12139.999999999989,11968.799999999987,10459.99999999999
71,12139.999999999989,11958.599999999991,10459.999999999987
72,12139.999999999989,12007.599999999982,10819.999999999987
73,12139.999999999989,12003.799999999983,10339.999999999989
74,12139.999999999989,12076.399999999983,11119.99999999999
75,12139.999999999989,12040.99999999998,10979.999999999987
76,12139.999999999989,12056.79999999998,10959.999999999989
77,12139.999999999989,12062.999999999978,10899.999999999993
78,12179.999999999989,12072.39999999998,10739.999999999995
79,12179.999999999989,12017.999999999978,10179.999999999989
80,12179.999999999989,12035.399999999983,10259.999999999993
81,12179.999999999989,12065.199999999979,10259.999999999993
82,12179.999999999989,12090.799999999977,10879.999999999989
83,12179.999999999989,12095.799999999981,10879.999999999989
84,12179.999999999989,12038.399999999987,10479.999999999989
85,12179.999999999989,11969.59999999998,10039.999999999993
86,12179.999999999989,12022.399999999983,10359.999999999993
87,12199.99999999999,12037.599999999984,10579.999999999993
88,12199.99999999999,12036.999999999984,10419.99999999999
89,12299.99999999999,12046.399999999992,10419.99999999999
90,12299.99999999999,12097.199999999988,10519.999999999993
91,12299.99999999999,12160.79999999999,11019.99999999999
92,12299.99999999999,12140.799999999992,10639.999999999987
93,12339.99999999999,12169.799999999996,10459.999999999987
94,12359.999999999993,12150.99999999999,10299.99999999999
95,12459.99999999999,12184.199999999993,11039.999999999993
96,12459.99999999999,12176.399999999992,9939.999999999993
97,12459.99999999999,12261.600000000004,10399.99999999999
98,12459.99999999999,12306.600000000006,10419.999999999993
99,12459.99999999999,12310.400000000009,10519.99999999999
100,12459.99999999999,12347.40000000001,11039.999999999993
101,12459.99999999999,12298.000000000013,11059.999999999995
102,12459.99999999999,12310.00000000001,10879.999999999995
103,12459.99999999999,12296.600000000006,10739.99999999999
104,12459.99999999999,12287.400000000007,10739.99999999999
105,12459.99999999999,12215.800000000008,10579.999999999993
106,12459.99999999999,12240.000000000002,10779.99999999999
107,12459.99999999999,12250.600000000006,10779.99999999999
108,12459.99999999999,12303.000000000011,10639.999999999989
109,12459.99999999999,12322.400000000009,10539.999999999995
110,12459.99999999999,12300.400000000009,10579.999999999995
111,12459.99999999999,12332.000000000011,10579.999999999995
112,12459.99999999999,12339.600000000013,10739.999999999993
113,12459.99999999999,12348.000000000013,11179.999999999996
114,12459.99999999999,12256.800000000008,10839.999999999993
115,12459.99999999999,12185.200000000008,10599.999999999995
116,12459.99999999999,12237.80000000001,10639.999999999993
117,12459.99999999999,12180.60000000001,10939.999999999995
118,12459.99999999999,12254.200000000003,11059.999999999993
119,12459.99999999999,12281.600000000011,10799.99999999999
120,12459.99999999999,12318.200000000012,10139.999999999993
121,12459.99999999999,12267.600000000013,10139.999999999995
122,12459.99999999999,12265.60000000001,9779.999999999996
