0,10459.999999999987,9079.399999999992,7000.000000000002
1,10359.999999999987,9483.199999999992,7759.999999999998
2,10959.999999999987,9812.799999999992,8059.999999999994
3,10959.999999999987,10156.799999999987,8559.99999999999
4,10959.99999999999,10286.799999999988,8959.999999999995
5,10959.99999999999,10483.599999999988,8599.99999999999
6,10959.99999999999,10638.399999999987,8719.999999999993
7,11059.999999999989,10729.999999999996,8659.99999999999
8,11059.999999999989,10809.79999999999,9159.999999999995
9,11159.999999999989,10833.199999999988,9139.999999999993
10,11319.999999999989,10855.399999999992,8999.999999999995
11,11319.999999999989,10916.99999999999,9339.99999999999
12,11319.999999999989,10958.99999999999,9319.999999999989
13,11319.999999999989,11046.599999999995,9659.99999999999
14,11399.99999999999,11109.599999999988,9779.99999999999
15,11399.99999999999,11163.199999999988,10299.999999999993
16,11419.999999999987,11155.999999999993,8979.999999999993
17,11419.999999999987,11238.599999999997,8979.999999999993
18,11499.999999999989,11286.799999999996,8979.999999999993
19,11659.999999999987,11284.599999999999,8979.999999999993
20,11719.999999999987,11337.599999999991,9299.99999999999
21,11719.999999999989,11371.799999999992,9399.999999999995
22,11719.999999999989,11456.39999999999,9459.999999999993
23,11799.999999999989,11527.8,9519.999999999993
24,11799.999999999989,11614.399999999998,10399.99999999999
25,11899.999999999989,11677.799999999997,10579.999999999985
26,11899.999999999989,11685.199999999999,10159.99999999999
27,11899.999999999989,11709.399999999996,10159.99999999999
28,11899.99999999999,11683.599999999995,9199.999999999993
29,11999.99999999999,11750.399999999996,9859.999999999987
30,12059.99999999999,11783.799999999996,9859.999999999987
31,12059.99999999999,11813.999999999996,9319.99999999999
32,12059.99999999999,11851.599999999997,9319.99999999999
33,12059.99999999999,11797.600000000002,9079.99999999999
34,12059.99999999999,11722.999999999996,8919.999999999989
35,12059.99999999999,11769.400000000005,8919.999999999996
36,12059.99999999999,11775.800000000003,8919.999999999996
37,12059.99999999999,11730.600000000011,8799.999999999995
38,12139.999999999993,11810.200000000003,8919.999999999996
39,12139.999999999993,11909.600000000011,9219.99999999999
40,12159.99999999999,11929.00000000001,10359.999999999995
41,12159.99999999999,11969.800000000003,10499.999999999995
42,12159.99999999999,12006.600000000002,10419.999999999987
43,12159.99999999999,12009.400000000003,10099.999999999993
44,12179.999999999993,11998.600000000004,10179.999999999995
45,12259.99999999999,12003.600000000008,10459.999999999995
46,12319.99999999999,12055.000000000004,10459.999999999995
47,12319.99999999999,12060.199999999992,10279.999999999996
48,12319.99999999999,11986.799999999992,10279.99999999999
49,12359.99999999999,12120.0,10279.99999999999
50,12359.99999999999,12219.000000000004,10939.999999999993
51,12379.999999999993,12209.400000000003,11019.99999999999
52,12379.999999999993,12187.200000000003,10839.999999999993
53,12419.999999999993,12178.600000000006,10299.999999999995
54,12419.999999999993,12169.999999999993,9799.999999999996
55,12419.999999999993,12140.000000000004,9799.999999999996
56,12419.999999999993,12114.800000000005,9799.999999999996
57,12459.999999999995,12201.400000000005,9839.999999999995
58,12499.99999999999,12198.800000000003,9899.999999999995
59,12499.99999999999,12173.000000000004,8899.99999999999
60,12539.999999999993,12256.400000000003,10659.999999999995
61,12539.999999999993,12283.200000000004,10639.999999999995
62,12539.999999999993,12242.799999999996,9879.999999999996
63,12579.999999999993,12208.19999999999,9859.99999999999
64,12579.999999999993,12265.799999999988,10019.999999999993
65,12579.999999999993,12360.999999999985,10639.999999999995
66,12579.999999999993,12379.399999999985,10939.999999999993
67,12579.999999999993,12431.399999999983,10979.999999999989
68,12579.999999999993,12456.99999999998,10399.999999999995
69,12579.999999999993,12451.999999999984,10099.99999999999
70,12579.999999999993,12437.19999999998,10199.999999999993
