0,10679.999999999984,9032.799999999994,7020.000000000003
1,10679.999999999984,9444.199999999993,7020.000000000003
2,10679.999999999984,9733.599999999986,7420.000000000002
3,11039.999999999984,9970.999999999984,7680.000000000001
4,11159.999999999982,10241.799999999983,7619.999999999997
5,11159.999999999982,10412.199999999983,8639.999999999995
6,11159.999999999982,10544.199999999984,8639.999999999995
7,11199.999999999984,10703.599999999988,8639.999999999995
8,11159.999999999982,10788.599999999982,8719.99999999999
9,11259.999999999985,10888.799999999985,9079.999999999989
10,11259.999999999985,10942.59999999998,9259.999999999987
11,11259.999999999985,10933.39999999999,9519.999999999989
12,11299.999999999984,11042.199999999993,9699.999999999989
13,11299.999999999984,10979.99999999999,9379.999999999993
14,11299.999999999984,11024.799999999987,9499.999999999989
15,11419.999999999985,11149.19999999999,9699.999999999993
16,11379.999999999984,11101.999999999987,10039.999999999987
17,11379.999999999984,11121.59999999998,9779.999999999989
18,11399.999999999984,11190.399999999981,9879.999999999989
19,11419.999999999985,11263.799999999981,9719.999999999989
20,11439.999999999984,11248.599999999988,9799.99999999999
21,11479.999999999984,11266.799999999987,10339.999999999989
22,11499.999999999985,11328.199999999986,9879.999999999987
23,11619.999999999987,11349.799999999988,9579.999999999989
24,11539.999999999984,11316.199999999993,9819.999999999989
25,11519.999999999985,11284.399999999992,9179.999999999993
26,11519.999999999985,11341.799999999992,9479.999999999989
27,11539.999999999984,11410.199999999999,9219.999999999995
28,11619.999999999985,11394.999999999996,9599.99999999999
29,11639.999999999987,11439.199999999995,10019.99999999999
30,11659.999999999987,11439.999999999995,9619.99999999999
31,11679.999999999989,11418.19999999999,10039.999999999993
32,11699.999999999985,11494.799999999985,10139.99999999999
33,11699.999999999985,11527.599999999979,10259.999999999989
34,11719.999999999987,11569.599999999988,10499.99999999999
35,11719.999999999987,11556.799999999996,9459.999999999989
36,11859.999999999987,11623.799999999997,10359.999999999989
37,11859.999999999987,11552.999999999996,10079.99999999999
38,11879.999999999989,11657.599999999999,10319.99999999999
39,11899.999999999989,11699.399999999996,10239.99999999999
40,11939.999999999985,11691.799999999994,10079.99999999999
41,11939.999999999989,11661.199999999992,10099.99999999999
42,11939.999999999989,11722.999999999987,10079.99999999999
43,11999.99999999999,11788.599999999986,10839.99999999999
44,12019.99999999999,11804.199999999984,10519.99999999999
45,12059.99999999999,11906.999999999989,11279.999999999987
46,12059.99999999999,11915.999999999989,11219.999999999989
47,12059.99999999999,11876.199999999995,9659.999999999993
48,12059.99999999999,11947.600000000004,9659.999999999993
49,12059.99999999999,11950.600000000011,10319.99999999999
50,12159.99999999999,11959.800000000005,10439.999999999993
51,12159.99999999999,11948.800000000001,10379.999999999995
52,12099.99999999999,12004.4,10779.999999999993
53,12099.99999999999,12011.200000000003,10459.99999999999
54,12099.99999999999,12017.4,10619.99999999999
55,12099.99999999999,11988.199999999999,10319.999999999996
56,12099.99999999999,11924.999999999993,9999.999999999993
57,12099.99999999999,11912.599999999997,9999.999999999993
58,12099.99999999999,11900.599999999997,10639.999999999989
59,12099.99999999999,11993.999999999995,10939.99999999999
60,12099.99999999999,11928.799999999997,10199.99999999999
61,12099.99999999999,11959.799999999996,10359.999999999993
62,12099.99999999999,11962.999999999998,10379.999999999989
63,12099.99999999999,11908.399999999996,10479.999999999989
64,12099.99999999999,11930.599999999999,9779.999999999995
65,12099.99999999999,11860.799999999997,9939.999999999993
66,12159.99999999999,11919.599999999997,9179.99999999999
67,12159.99999999999,12005.800000000001,10479.999999999985
68,12159.99999999999,12041.8,10639.999999999987
69,12159.99999999999,12045.800000000005,10639.999999999987
70,12159.99999999999,12026.400000000007,10319.99999999999
71,12199.99999999999,12013.400000000003,9239.999999999989
72,12199.99999999999,11959.600000000002,9239.999999999989
73,12199.99999999999,11941.800000000001,9699.999999999987
74,12239.99999999999,12019.6,11099.99999999999
75,12239.99999999999,11975.999999999996,10179.999999999989
76,12239.99999999999,12088.799999999996,11099.99999999999
77,12239.99999999999,12116.599999999991,9959.999999999995
78,12239.99999999999,12077.799999999985,10079.999999999993
79,12239.99999999999,12026.999999999984,9659.999999999996
80,12239.99999999999,12096.399999999983,10099.99999999999
81,12239.99999999999,11988.199999999983,9799.999999999993
82,12239.99999999999,12086.39999999998,10439.999999999989
83,12239.99999999999,12070.39999999998,10659.999999999993
84,12239.99999999999,12041.599999999982,10519.999999999993
85,12239.99999999999,12061.599999999977,9759.99999999999
86,12239.99999999999,12093.39999999998,10779.99999999999
87,12239.99999999999,12054.199999999983,10239.99999999999
88,12239.99999999999,12120.999999999978,10879.999999999993
89,12239.99999999999,12151.999999999978,10879.999999999993
90,12239.99999999999,12118.599999999979,10619.999999999995
91,12239.99999999999,12086.399999999978,9199.999999999993
92,12239.99999999999,12108.999999999978,9899.999999999993
