0,10679.999999999987,9151.599999999993,7180.000000000003
1,10579.999999999982,9387.199999999992,6920.000000000005
2,10899.999999999987,9850.79999999999,7619.999999999999
3,11079.999999999989,10192.799999999988,8379.999999999996
4,11079.999999999989,10483.59999999999,8859.999999999993
5,11079.999999999989,10521.79999999999,8639.999999999995
6,11239.999999999985,10672.599999999991,8959.999999999989
7,11239.999999999985,10760.999999999993,8459.999999999995
8,11239.999999999985,10918.199999999986,9559.999999999993
9,11359.999999999989,11021.599999999988,9479.99999999999
10,11359.999999999989,11062.999999999984,9479.99999999999
11,11359.999999999989,11103.599999999984,9479.99999999999
12,11379.99999999999,11106.799999999981,9439.999999999993
13,11439.99999999999,11178.399999999992,9479.99999999999
14,11439.99999999999,11217.599999999993,9819.999999999993
15,11579.999999999989,11326.999999999995,10279.999999999989
16,11579.999999999989,11370.799999999992,10199.999999999995
17,11579.999999999989,11376.999999999985,9859.99999999999
18,11619.999999999987,11405.199999999988,9559.999999999996
19,11619.999999999987,11456.599999999984,10539.99999999999
20,11639.999999999985,11482.399999999994,9799.999999999995
21,11639.999999999985,11435.19999999999,9799.999999999995
22,11699.999999999985,11478.000000000002,10059.999999999995
23,11699.999999999985,11551.199999999999,9459.99999999999
24,11719.999999999987,11494.79999999999,8939.99999999999
25,11719.999999999987,11475.399999999987,9419.99999999999
26,11739.999999999987,11555.39999999999,10079.999999999989
27,11799.999999999987,11611.8,10119.99999999999
28,11819.999999999987,11584.79999999999,10539.999999999989
29,11839.999999999985,11633.599999999991,9819.999999999987
30,11839.999999999985,11633.599999999988,9719.99999999999
31,11879.999999999987,11650.79999999999,10239.999999999985
32,11879.999999999987,11694.599999999979,10059.99999999999
33,11919.999999999985,11775.799999999981,10599.99999999999
34,11979.999999999987,11737.999999999985,10599.99999999999
35,11979.999999999987,11812.799999999985,10699.999999999985
36,12019.999999999987,11770.19999999999,9899.999999999989
37,12019.999999999987,11752.599999999982,9419.999999999993
38,12019.999999999987,11803.399999999987,10319.99999999999
39,12019.999999999987,11804.599999999984,10739.999999999989
40,12059.999999999987,11840.399999999998,10399.999999999989
41,12059.999999999987,11906.000000000004,10919.999999999985
42,12059.999999999987,11848.799999999996,10219.999999999989
43,12079.999999999987,11894.600000000004,10219.999999999989
44,12079.999999999987,11941.999999999996,10259.999999999989
45,12119.999999999985,11933.99999999999,9699.99999999999
46,12119.999999999987,11843.599999999995,9419.99999999999
47,12119.999999999987,11912.399999999992,9739.999999999993
48,12119.999999999987,11916.399999999996,9739.999999999993
49,12119.999999999987,11978.799999999994,10759.999999999987
50,12159.999999999987,11963.0,10139.99999999999
51,12159.999999999987,12026.4,10319.99999999999
52,12159.999999999987,12039.199999999997,10459.999999999993
53,12159.999999999987,12048.199999999995,10699.999999999989
54,12159.999999999987,12002.799999999994,9879.999999999995
55,12159.999999999987,11997.199999999993,10419.99999999999
56,12159.999999999987,12031.599999999995,10279.999999999993
57,12159.999999999987,12063.399999999992,10699.99999999999
58,12159.999999999987,11971.199999999992,10699.99999999999
59,12199.999999999984,11936.39999999999,10419.99999999999
60,12199.999999999984,11990.199999999992,9839.999999999989
61,12199.999999999984,11989.99999999999,10159.999999999995
62,12219.999999999985,12018.79999999999,10159.999999999995
63,12219.999999999985,12045.999999999996,10279.99999999999
64,12239.999999999985,12051.599999999997,10279.99999999999
65,12239.999999999985,12130.8,10859.999999999987
66,12279.999999999985,12154.79999999999,10859.999999999987
67,12279.999999999985,12097.19999999998,9699.99999999999
68,12279.999999999985,12115.599999999979,11099.999999999985
69,12279.999999999985,12211.599999999973,11379.999999999989
70,12319.999999999985,12193.39999999998,10699.999999999989
71,12319.999999999985,12189.599999999984,11079.999999999985
