0,10399.999999999989,9105.799999999996,7140.000000000001
1,10399.999999999989,9493.399999999996,7899.999999999998
2,10619.999999999993,9850.199999999993,7779.999999999998
3,10739.999999999984,10007.599999999995,8199.999999999996
4,10799.999999999984,10244.199999999992,8479.999999999993
5,10939.999999999993,10438.999999999987,8559.999999999995
6,10939.999999999993,10550.799999999987,9379.999999999989
7,11159.999999999989,10757.399999999989,9499.999999999989
8,11159.999999999989,10903.199999999983,9459.99999999999
9,11159.999999999989,10934.199999999995,9499.999999999989
10,11199.999999999985,10967.399999999989,10019.99999999999
11,11579.999999999989,10992.599999999993,9159.999999999995
12,11579.999999999989,11193.999999999989,10539.999999999993
13,11599.999999999987,11290.99999999998,9619.999999999996
14,11599.999999999987,11346.199999999984,9779.999999999989
15,11599.999999999987,11442.399999999989,9879.999999999995
16,11639.999999999987,11485.79999999999,10319.999999999993
17,11639.999999999987,11494.599999999993,10519.99999999999
18,11639.999999999987,11514.599999999991,10639.999999999989
19,11679.999999999989,11559.999999999987,10639.999999999987
20,11679.999999999989,11566.99999999998,9719.99999999999
21,11679.999999999989,11547.799999999981,9979.999999999989
22,11679.999999999989,11616.799999999983,10499.999999999989
23,11679.999999999989,11596.599999999982,10359.999999999987
24,11679.999999999989,11562.19999999998,10359.999999999987
25,11679.999999999989,11585.199999999979,9999.999999999995
26,11679.999999999989,11543.999999999982,9859.99999999999
27,11679.999999999989,11535.59999999998,9679.999999999989
28,11759.999999999989,11598.199999999984,10679.999999999989
29,11759.999999999989,11588.799999999983,10739.99999999999
30,11779.999999999987,11636.199999999984,10759.999999999989
31,11899.999999999985,11655.199999999983,10639.999999999993
32,11919.999999999987,11721.999999999985,10639.999999999993
33,11979.999999999987,11714.199999999992,10459.999999999987
34,11979.999999999987,11742.999999999984,10379.99999999999
35,11979.999999999987,11782.59999999999,10659.999999999987
36,11979.999999999987,11757.199999999995,10659.999999999989
37,11979.999999999987,11742.599999999984,10659.999999999989
38,11979.999999999987,11766.799999999987,10439.999999999989
39,11979.999999999987,11796.599999999982,10559.999999999995
40,12019.999999999987,11831.79999999999,10619.999999999987
41,12019.999999999987,11851.799999999981,10599.999999999987
42,12039.999999999989,11862.599999999991,10459.99999999999
43,12099.999999999989,11845.99999999999,10159.999999999987
44,12099.999999999989,11854.400000000001,10439.99999999999
45,12139.999999999989,11915.200000000004,10419.99999999999
46,12139.999999999989,11938.4,10639.999999999985
47,12139.999999999989,11955.799999999996,10499.999999999984
48,12139.999999999989,11909.599999999986,10259.99999999999
49,12179.999999999989,11905.199999999986,10599.99999999999
50,12179.999999999989,11947.99999999998,10699.99999999999
51,12179.999999999989,11856.799999999981,10699.99999999999
52,12179.999999999989,11873.199999999986,10739.999999999993
53,12179.999999999989,11973.799999999985,10619.99999999999
54,12179.999999999989,11977.999999999985,10239.999999999995
55,12219.99999999999,11919.599999999982,10159.999999999993
56,12279.999999999989,12004.199999999986,10299.999999999989
57,12279.999999999989,11977.599999999986,10079.999999999993
58,12279.999999999989,11997.999999999982,10179.999999999993
59,12219.99999999999,12062.6,10039.999999999993
60,12219.99999999999,12091.600000000004,10959.999999999987
61,12219.99999999999,12041.999999999995,9659.99999999999
62,12219.99999999999,11993.4,10199.99999999999
63,12239.999999999989,11985.000000000002,10199.99999999999
64,12279.999999999989,12002.000000000002,10039.999999999987
65,12279.999999999989,12027.600000000004,9719.999999999995
66,12279.999999999989,12111.000000000002,10839.999999999993
67,12279.999999999989,12096.599999999988,10599.99999999999
68,12279.999999999989,12082.599999999991,10719.999999999989
69,12279.999999999989,12094.399999999976,10519.999999999987
70,12279.999999999989,12139.399999999981,10159.999999999995
71,12279.999999999989,12143.599999999982,10779.999999999989
72,12279.999999999989,12175.999999999985,10779.999999999989
73,12279.999999999989,12194.399999999978,10979.99999999999
74,12279.999999999989,12231.199999999983,11119.99999999999
75,12279.999999999989,12181.199999999983,11079.999999999989
76,12279.999999999989,12182.199999999979,9959.999999999995
77,12279.999999999989,12153.39999999998,10339.999999999993
78,12279.999999999989,12118.399999999983,10339.999999999993
79,12279.999999999989,12092.199999999984,10839.99999999999
80,12279.999999999989,12073.199999999988,10239.999999999993
81,12279.999999999989,12104.79999999998,10339.999999999993
82,12279.999999999989,12096.199999999986,10599.999999999989
83,12279.999999999989,12108.399999999985,10419.99999999999
84,12319.999999999987,12140.799999999981,10499.99999999999
85,12319.999999999987,12058.799999999981,10599.999999999993
86,12399.999999999989,12124.599999999988,10599.999999999993
