0,10539.999999999985,8778.599999999993,7460.000000000002
1,10539.999999999985,9143.199999999993,7400.0
2,10539.999999999985,9515.799999999987,7400.0
3,10979.999999999984,9746.199999999984,7679.999999999998
4,11399.999999999984,10026.99999999999,7979.999999999998
5,11419.999999999985,10333.399999999983,8040.000000000001
6,11579.999999999985,10709.999999999985,8239.999999999996
7,11579.999999999985,10905.199999999988,8279.999999999996
8,11579.999999999987,11110.399999999992,9099.999999999987
9,11579.999999999987,11157.199999999992,9159.999999999995
10,11759.999999999989,11156.599999999991,8999.99999999999
11,11759.999999999989,11309.999999999995,9079.99999999999
12,11799.999999999989,11473.599999999982,9639.999999999989
13,11819.999999999985,11544.99999999999,9559.999999999989
14,12019.99999999999,11565.99999999999,9699.99999999999
15,12019.99999999999,11606.799999999983,8679.99999999999
16,12019.99999999999,11636.199999999993,8459.999999999995
17,12119.999999999989,11691.799999999994,9399.99999999999
18,12159.999999999987,11659.399999999996,8919.99999999999
19,12339.999999999985,11649.799999999997,8919.99999999999
20,12339.999999999985,11769.999999999996,9059.99999999999
21,12339.999999999985,11882.399999999994,9039.999999999993
22,12339.999999999985,11914.799999999997,9459.999999999987
23,12339.999999999985,11946.799999999996,9459.999999999987
24,12339.999999999989,12077.999999999985,9499.99999999999
25,12419.999999999987,12118.999999999984,10119.99999999999
26,12419.999999999987,12148.799999999985,10339.999999999985
27,12459.999999999987,12161.599999999977,9119.99999999999
28,12459.999999999989,12184.999999999987,9519.99999999999
29,12459.999999999989,12236.99999999999,9679.999999999993
30,12499.99999999999,12289.79999999999,9759.99999999999
31,12499.99999999999,12306.199999999988,9759.99999999999
32,12539.999999999989,12352.799999999992,9679.99999999999
33,12539.99999999999,12327.399999999987,10539.999999999989
34,12539.99999999999,12418.599999999984,10959.999999999987
35,12539.99999999999,12404.799999999985,11059.99999999999
36,12619.99999999999,12409.399999999981,10299.999999999989
37,12559.999999999989,12362.999999999984,10299.999999999989
38,12579.99999999999,12324.19999999998,10399.99999999999
39,12619.99999999999,12262.199999999986,10059.99999999999
40,12619.99999999999,12304.399999999987,9759.999999999995
41,12619.99999999999,12371.599999999988,10319.99999999999
42,12639.999999999989,12391.399999999994,10319.99999999999
43,12639.999999999989,12451.0,10979.99999999999
44,12639.999999999989,12419.400000000001,10639.999999999995
45,12679.999999999989,12446.799999999994,10239.999999999989
46,12679.999999999989,12432.999999999989,9639.999999999993
47,12759.99999999999,12440.799999999985,10619.999999999993
48,12759.99999999999,12411.599999999991,10039.999999999995
49,12759.99999999999,12526.999999999985,10239.999999999993
50,12759.99999999999,12477.399999999989,10519.999999999993
51,12759.99999999999,12512.200000000006,10199.99999999999
52,12759.99999999999,12581.200000000003,9779.999999999993
53,12759.99999999999,12575.200000000006,9779.999999999993
54,12759.99999999999,12639.600000000015,11499.999999999989
55,12759.99999999999,12614.000000000013,10359.999999999995
56,12759.99999999999,12611.40000000001,10539.999999999993
57,12759.99999999999,12647.800000000016,10539.999999999993
58,12759.99999999999,12600.60000000001,10019.999999999996
59,12759.99999999999,12649.000000000011,11019.99999999999
60,12759.99999999999,12510.400000000007,10619.999999999993
61,12759.99999999999,12543.200000000008,10619.999999999993
62,12759.99999999999,12644.000000000011,10819.999999999993
63,12759.99999999999,12571.000000000011,10819.999999999993
64,12759.99999999999,12568.000000000011,10559.999999999989
65,12759.99999999999,12472.400000000009,9659.999999999995
66,12759.99999999999,12458.60000000001,8940.0
67,12759.99999999999,12515.200000000008,8940.0
68,12779.999999999989,12581.400000000009,10179.999999999993
69,12779.999999999989,12485.400000000009,10239.999999999993
70,12759.99999999999,12518.800000000012,10219.999999999993
71,12759.99999999999,12549.800000000007,10479.999999999996
72,12779.999999999989,12574.00000000001,10679.999999999989
73,12819.99999999999,12583.399999999998,10819.99999999999
74,12819.99999999999,12616.599999999995,10399.99999999999
75,12819.99999999999,12660.599999999993,11159.999999999987
76,12819.99999999999,12661.999999999995,10539.999999999996
77,12819.99999999999,12684.399999999996,9779.999999999993
78,12819.99999999999,12706.000000000005,10899.999999999989
79,12819.99999999999,12654.400000000009,10119.999999999993
80,12819.99999999999,12605.200000000008,10119.999999999993
81,12879.999999999989,12693.00000000001,11059.999999999993
82,12879.999999999989,12747.800000000001,11059.999999999993
83,12879.999999999989,12707.999999999998,10999.999999999993
84,12879.999999999989,12611.399999999989,9599.999999999995
85,12879.999999999989,12703.39999999999,10039.999999999993
86,12879.999999999989,12702.399999999987,10099.999999999993
87,12879.999999999989,12734.199999999977,10099.999999999993
88,12879.999999999989,12748.99999999998,10279.999999999993
89,12879.999999999989,12720.599999999986,10699.99999999999
90,12879.999999999989,12688.599999999982,10159.999999999995
91,12879.999999999989,12731.599999999982,10559.999999999987
92,12879.999999999989,12651.599999999979,10059.999999999987
93,12879.999999999989,12666.399999999981,9439.999999999995
94,12879.999999999989,12669.59999999998,9439.999999999995
95,12879.999999999989,12708.599999999979,10039.99999999999
96,12879.999999999989,12702.399999999976,10919.999999999993
97,12879.999999999989,12835.599999999973,11619.99999999999
98,12879.999999999989,12759.999999999978,9199.999999999996
99,12879.999999999989,12737.999999999976,10159.99999999999
100,12879.999999999989,12736.79999999998,10159.999999999987
101,12879.999999999989,12671.399999999981,10159.999999999987
102,12879.999999999989,12596.399999999978,10119.99999999999
103,12879.999999999989,12565.599999999986,10419.999999999993
104,12879.999999999989,12670.599999999982,9579.999999999995
105,12879.999999999989,12725.799999999981,10079.999999999996
106,12879.999999999989,12714.79999999998,10079.999999999996
107,12879.999999999989,12676.799999999981,9799.999999999995
108,12879.999999999989,12747.399999999981,10419.999999999993
109,12879.999999999989,12745.599999999984,11339.99999999999
110,12879.999999999989,12640.399999999985,10779.999999999995
111,12879.999999999989,12548.599999999982,9379.999999999995
112,12879.999999999989,12610.999999999978,10039.999999999993
113,12879.999999999989,12654.399999999976,10379.999999999995
114,12879.999999999989,12706.999999999982,10619.999999999989
115,12879.999999999989,12709.799999999976,11299.99999999999
116,12879.999999999989,12735.999999999978,11319.99999999999
117,12879.999999999989,12728.399999999981,11039.999999999993
118,12879.999999999989,12705.999999999975,10239.999999999995
119,12879.999999999989,12748.799999999981,10639.999999999993
120,12879.999999999989,12787.199999999975,11799.999999999989
121,12879.999999999989,12704.999999999976,10339.99999999999
122,12879.999999999989,12669.599999999977,10339.99999999999
123,12879.999999999989,12618.599999999984,9999.999999999987
124,12879.999999999989,12710.999999999976,10679.999999999989
125,12879.999999999989,12698.79999999998,10579.999999999993
126,12879.999999999989,12717.999999999978,10679.999999999993
127,12879.999999999989,12647.199999999979,9539.999999999993
128,12879.999999999989,12510.399999999989,7959.999999999999
129,12879.999999999989,12539.999999999984,7959.999999999999
130,12879.999999999989,12727.79999999998,10519.999999999993
131,12879.999999999989,12743.399999999978,10339.999999999993
132,12879.999999999989,12734.59999999998,11179.999999999993
133,12879.999999999989,12746.399999999978,10459.999999999995
134,12879.999999999989,12824.999999999978,11819.99999999999
135,12879.999999999989,12808.599999999982,10979.999999999989
136,12879.999999999989,12758.79999999998,11059.999999999987
137,12879.999999999989,12793.599999999977,11079.999999999993
138,12879.999999999989,12793.199999999975,11439.999999999989
139,12879.999999999989,12748.799999999974,10799.99999999999
140,12879.999999999989,12748.999999999975,10539.99999999999
141,12879.999999999989,12650.399999999985,10539.99999999999
142,12879.999999999989,12742.99999999998,10559.999999999993
143,12879.999999999989,12754.199999999977,10779.999999999993
144,12879.999999999989,12762.199999999979,10759.99999999999
145,12879.999999999989,12731.799999999981,10899.999999999996
146,12879.999999999989,12667.599999999986,9159.999999999995
147,12879.999999999989,12702.99999999998,10319.99999999999
148,12879.999999999989,12692.79999999998,10039.999999999993
149,12879.999999999989,12678.59999999998,10439.999999999989
150,12879.999999999989,12639.399999999983,10199.999999999995
151,12879.999999999989,12687.799999999981,10899.999999999989
152,12879.999999999989,12617.39999999999,10899.99999999999
153,12879.999999999989,12645.999999999985,9759.999999999995
154,12879.999999999989,12658.59999999999,9739.999999999993
155,12879.999999999989,12586.799999999981,10379.99999999999
156,12879.999999999989,12537.399999999983,9599.999999999995
157,12879.999999999989,12487.199999999977,9399.999999999993
158,12879.999999999989,12631.399999999978,10199.99999999999
159,12919.99999999999,12659.399999999981,10359.999999999995
160,12919.99999999999,12614.799999999983,10119.99999999999
161,12919.99999999999,12710.999999999987,10619.999999999993
162,12919.99999999999,12720.399999999989,10179.999999999989
163,12919.99999999999,12766.800000000001,10439.999999999993
164,12919.99999999999,12804.400000000007,10519.99999999999
165,12919.99999999999,12754.400000000005,10939.999999999989
166,12919.99999999999,12743.200000000004,10459.999999999995
167,12919.99999999999,12663.400000000009,10059.999999999993
168,12919.99999999999,12765.200000000008,10059.999999999993
169,12919.99999999999,12716.60000000001,9959.999999999995
170,12919.99999999999,12585.800000000003,10039.999999999993
171,12919.99999999999,12719.200000000008,10359.999999999993
172,12919.99999999999,12727.20000000001,10359.999999999993
173,12959.99999999999,12756.000000000007,11219.99999999999
174,12959.99999999999,12794.200000000008,11219.99999999999
175,12959.99999999999,12772.60000000001,9119.999999999995
176,12959.99999999999,12812.400000000009,11659.999999999989
177,12959.99999999999,12749.400000000001,10979.99999999999
178,12959.99999999999,12769.200000000003,9199.999999999995
179,12959.99999999999,12752.400000000009,10719.999999999993
180,12959.99999999999,12695.800000000007,9059.999999999996
181,12959.99999999999,12553.600000000004,10339.999999999995
182,12959.99999999999,12611.600000000006,8419.999999999998
183,12959.99999999999,12650.000000000011,10379.999999999993
184,12959.99999999999,12712.400000000014,10799.999999999993
185,12999.99999999999,12755.600000000013,11179.999999999993
186,12999.99999999999,12786.40000000001,11179.999999999993
187,12999.99999999999,12764.800000000003,10779.99999999999
188,12999.99999999999,12711.600000000004,10199.99999999999
189,12999.99999999999,12771.199999999997,10679.999999999989
190,12999.99999999999,12809.399999999996,9179.999999999996
191,12999.99999999999,12816.399999999998,11219.99999999999
192,12999.99999999999,12781.799999999997,10979.999999999989
193,12999.99999999999,12791.399999999998,10739.999999999989
194,12999.99999999999,12874.8,10739.999999999989
195,12999.99999999999,12831.000000000004,10999.99999999999
196,12999.99999999999,12838.6,10799.99999999999
197,12999.99999999999,12754.800000000003,10179.999999999993
198,12999.99999999999,12811.599999999999,11079.99999999999
199,12999.99999999999,12791.199999999997,11059.999999999995
200,12999.99999999999,12825.199999999999,10519.999999999993
