0,11119.999999999985,9119.79999999999,7579.999999999998
1,11119.999999999985,9479.39999999999,7579.999999999998
2,11119.999999999985,9971.19999999999,8319.999999999998
3,11279.999999999984,10358.999999999995,8259.999999999996
4,11279.999999999984,10633.599999999993,8319.999999999996
5,11339.999999999984,10743.19999999999,9299.999999999993
6,11379.999999999984,10996.199999999992,9299.999999999993
7,11459.999999999987,11067.799999999994,9279.999999999989
8,11499.999999999985,11217.399999999992,10219.999999999987
9,11539.999999999985,11358.99999999999,10259.999999999987
10,11639.999999999985,11338.599999999986,9999.999999999987
11,11639.999999999985,11379.799999999981,9699.999999999989
12,11639.999999999985,11372.79999999998,10039.999999999993
13,11639.999999999985,11437.19999999998,10159.999999999987
14,11639.999999999985,11479.399999999972,10319.999999999989
15,11639.999999999985,11463.999999999978,9699.99999999999
16,11659.999999999987,11509.599999999977,10139.99999999999
17,11679.999999999987,11491.399999999978,10239.999999999993
18,11679.999999999987,11525.799999999985,10239.999999999993
19,11859.999999999987,11563.19999999998,10159.999999999987
20,11679.999999999987,11498.79999999999,9259.999999999989
21,11699.999999999985,11502.399999999989,9559.999999999993
22,11699.999999999985,11504.599999999984,9559.999999999993
23,11839.999999999985,11549.199999999979,9719.999999999993
24,11839.999999999985,11515.799999999985,9739.999999999993
25,11999.999999999985,11629.999999999985,10359.99999999999
26,11999.999999999985,11693.799999999992,10319.99999999999
27,11999.999999999985,11736.999999999989,10319.99999999999
28,11999.999999999985,11699.199999999992,9999.999999999987
29,12019.999999999987,11750.999999999993,10119.999999999985
30,12039.999999999985,11852.799999999994,10159.999999999989
31,12039.999999999985,11882.599999999991,10159.999999999989
32,12039.999999999985,11888.399999999996,10579.999999999989
33,12039.999999999985,11853.999999999985,10459.999999999989
34,12039.999999999985,11917.599999999984,10459.999999999989
35,12039.999999999985,11896.59999999998,9719.99999999999
36,12079.999999999987,11924.399999999976,10839.999999999985
37,12079.999999999987,11971.999999999975,10839.999999999985
38,12079.999999999987,11931.199999999975,10799.999999999984
39,12079.999999999987,11880.399999999974,10119.999999999989
40,12079.999999999987,11842.59999999998,10259.999999999993
41,12119.999999999987,11872.599999999982,10699.999999999985
42,12119.999999999987,11922.399999999976,10339.999999999989
43,12119.999999999987,11958.999999999984,10679.999999999984
44,12119.999999999987,11991.799999999994,10379.999999999989
45,12139.999999999987,11985.000000000002,10179.999999999989
46,12179.999999999989,11982.199999999999,9859.99999999999
47,12179.999999999989,12034.99999999999,10499.999999999989
48,12179.999999999989,12063.599999999995,10639.999999999987
49,12219.999999999987,12079.399999999985,10639.999999999987
50,12219.999999999987,12079.599999999986,10659.99999999999
51,12219.999999999987,12089.799999999994,11159.999999999987
52,12219.999999999987,12112.199999999995,10939.999999999989
53,12219.999999999987,12054.6,11019.999999999989
54,12239.999999999985,12050.0,10459.999999999987
55,12239.999999999985,12019.600000000004,10379.999999999987
56,12239.999999999985,12004.6,10339.999999999989
57,12279.999999999987,12021.599999999986,9439.999999999995
58,12279.999999999987,12088.19999999998,10319.99999999999
59,12279.999999999987,12024.399999999981,10319.99999999999
60,12279.999999999987,12064.599999999982,10219.99999999999
61,12279.999999999987,12008.19999999998,9879.999999999987
62,12279.999999999987,12014.399999999981,9879.999999999987
63,12319.999999999985,11967.79999999998,9879.999999999987
64,12319.999999999985,12026.59999999998,10119.999999999987
65,12319.999999999987,12040.199999999986,9579.99999999999
66,12319.999999999987,12071.399999999983,10699.999999999989
67,12319.999999999987,12074.599999999997,9519.999999999989
68,12319.999999999987,12042.599999999991,9739.99999999999
69,12319.999999999987,12208.80000000001,9739.99999999999
70,12319.999999999987,12211.400000000009,10479.999999999989
71,12319.999999999987,12089.600000000002,10479.999999999989
72,12319.999999999987,12096.199999999999,10159.999999999989
73,12319.999999999987,12120.000000000002,10459.999999999987
74,12359.999999999987,12063.800000000001,10039.99999999999
75,12359.999999999987,12083.800000000005,10039.99999999999
76,12359.999999999987,12080.000000000005,10479.999999999989
77,12359.999999999987,12084.400000000003,10179.999999999989
78,12359.999999999987,12162.799999999997,11119.999999999985
79,12359.999999999987,12182.400000000001,10859.999999999987
80,12359.999999999987,12118.999999999989,10619.999999999989
81,12359.999999999987,12148.799999999994,10479.999999999989
82,12399.999999999987,12140.199999999993,10479.999999999989
83,12399.999999999987,12164.999999999993,9979.999999999989
84,12399.999999999987,12209.599999999991,9639.999999999987
85,12479.999999999989,12194.599999999984,9699.999999999989
86,12479.999999999989,12209.199999999993,9819.999999999993
87,12479.999999999989,12306.599999999986,10499.999999999989
88,12479.999999999989,12322.59999999999,10919.99999999999
89,12479.999999999989,12327.99999999998,11139.999999999984
90,12479.999999999989,12297.399999999981,11039.999999999987
91,12479.999999999989,12337.399999999981,11279.999999999987
92,12479.999999999989,12347.599999999982,10959.999999999985
93,12479.999999999989,12318.799999999983,9939.999999999989
94,12479.999999999989,12292.999999999982,10739.999999999989
95,12519.999999999987,12367.999999999982,10479.999999999993
96,12519.999999999987,12393.599999999979,10319.99999999999
97,12519.999999999987,12316.599999999984,10319.99999999999
98,12519.999999999987,12326.799999999977,10319.99999999999
99,12519.999999999987,12230.799999999987,9819.999999999993
100,12519.999999999987,12258.399999999996,10579.999999999989
101,12519.999999999987,12188.599999999993,10499.999999999989
102,12519.999999999987,12199.000000000002,10359.999999999989
103,12519.999999999987,12262.199999999997,9859.999999999995
104,12519.999999999987,12259.400000000001,9739.999999999993
105,12519.999999999987,12286.400000000003,10359.999999999995
106,12519.999999999987,12269.600000000006,9719.999999999993
107,12519.999999999987,12335.000000000005,9639.999999999993
108,12519.999999999987,12239.2,9639.999999999993
109,12519.999999999987,12291.000000000005,10139.999999999993
110,12519.999999999987,12272.40000000001,9939.999999999993
111,12519.999999999987,12362.600000000004,10799.999999999987
112,12519.999999999987,12314.6,9379.999999999987
113,12519.999999999987,12392.800000000005,10939.999999999989
114,12519.999999999987,12393.60000000001,10759.999999999984
115,12519.999999999987,12380.20000000001,10959.999999999985
116,12519.999999999987,12368.4,10679.999999999989
117,12519.999999999987,12353.000000000007,10539.999999999985
