0,10579.999999999987,9073.599999999993,7060.000000000004
1,10359.999999999984,9465.199999999992,7839.9999999999945
2,10719.999999999985,9745.39999999999,8219.999999999993
3,10719.999999999985,10040.999999999989,8419.999999999998
4,10959.999999999982,10332.399999999989,9039.999999999995
5,11119.999999999985,10495.799999999988,9039.999999999995
6,11139.999999999985,10648.59999999999,8919.99999999999
7,11159.999999999985,10830.99999999999,8919.99999999999
8,11159.999999999987,10978.999999999993,9559.999999999987
9,11359.999999999985,11024.999999999982,9559.999999999984
10,11359.999999999985,11078.999999999987,9479.999999999985
11,11359.999999999985,11057.199999999984,9479.999999999985
12,11359.999999999985,11075.999999999985,9359.99999999999
13,11459.999999999985,11142.99999999999,9379.999999999989
14,11459.999999999985,11181.199999999988,9399.999999999989
15,11579.999999999987,11144.399999999987,9399.999999999989
16,11579.999999999987,11252.79999999999,9419.999999999987
17,11739.999999999985,11340.199999999984,10159.999999999987
18,11619.999999999985,11329.799999999992,9919.999999999989
19,11659.999999999985,11426.799999999987,10159.999999999987
20,11759.999999999985,11510.999999999989,10479.999999999987
21,11759.999999999985,11511.999999999985,10159.999999999987
22,11759.999999999985,11521.99999999999,10319.999999999985
23,11799.999999999984,11566.199999999983,10179.999999999987
24,11799.999999999984,11586.599999999991,10239.999999999984
25,11799.999999999984,11626.599999999993,9959.999999999987
26,11799.999999999984,11665.599999999988,10019.999999999985
27,11919.999999999984,11711.599999999993,9599.999999999985
28,11919.999999999984,11731.599999999993,10619.999999999985
29,11979.999999999984,11728.799999999992,9859.999999999985
30,11979.999999999984,11766.39999999999,10079.999999999987
31,12019.999999999985,11731.999999999996,9179.999999999987
32,12019.999999999985,11792.399999999989,9359.999999999987
33,12019.999999999985,11757.199999999992,9359.999999999987
34,12059.999999999984,11770.599999999997,9699.999999999985
35,12059.999999999984,11837.599999999993,9819.999999999987
36,12139.999999999985,11900.800000000001,10259.999999999985
37,12139.999999999985,11934.999999999995,10259.999999999985
38,12139.999999999985,11938.199999999988,10099.999999999985
39,12139.999999999985,11982.399999999987,10099.999999999985
40,12139.999999999985,11914.199999999986,8559.999999999995
41,12139.999999999985,11998.399999999976,10079.999999999987
42,12139.999999999985,11938.399999999976,10459.999999999985
43,12179.999999999985,11986.199999999977,10459.999999999985
44,12179.999999999985,12009.199999999973,9299.999999999985
45,12179.999999999985,12017.399999999978,9279.999999999989
46,12179.999999999985,12053.59999999998,10679.999999999985
47,12219.999999999985,12042.199999999977,9459.999999999987
48,12259.999999999985,12089.399999999985,10539.999999999987
49,12259.999999999985,12097.799999999988,10779.999999999987
50,12259.999999999985,12055.19999999999,10219.999999999985
51,12259.999999999985,12010.399999999994,10239.999999999989
52,12259.999999999985,12036.79999999999,10759.99999999999
53,12259.999999999985,12090.99999999999,10759.999999999985
54,12259.999999999985,12119.199999999993,10879.999999999985
55,12339.999999999984,12075.399999999989,10399.999999999985
56,12259.999999999985,12098.799999999988,10359.999999999987
57,12259.999999999985,12137.599999999991,10119.999999999987
58,12299.999999999985,12113.399999999992,10159.999999999987
59,12299.999999999985,12150.39999999999,10319.999999999985
60,12299.999999999985,12141.199999999995,10379.999999999989
61,12299.999999999985,12153.39999999999,10699.999999999985
62,12299.999999999985,12157.799999999994,10019.999999999987
63,12299.999999999985,12122.599999999993,10259.999999999987
64,12299.999999999985,12184.799999999992,10419.999999999985
65,12299.999999999985,12172.599999999991,10419.999999999985
66,12299.999999999985,12068.399999999996,10259.999999999989
67,12299.999999999985,12113.999999999993,10659.999999999987
68,12339.999999999985,12150.199999999995,10739.999999999987
69,12339.999999999985,12173.599999999993,10459.999999999989
70,12339.999999999985,12152.199999999992,10179.999999999989
71,12339.999999999985,12183.59999999998,10379.999999999989
72,12339.999999999985,12230.599999999977,9579.999999999989
73,12339.999999999985,12259.999999999973,9619.999999999989
74,12399.999999999985,12250.199999999973,9619.999999999989
75,12339.999999999985,12190.199999999972,9619.999999999989
76,12339.999999999985,12181.799999999976,10279.999999999989
77,12359.999999999987,12197.599999999975,9359.999999999995
78,12359.999999999987,12204.399999999974,10319.999999999987
79,12379.999999999987,12271.399999999974,10599.999999999989
80,12399.999999999985,12254.399999999976,10599.999999999985
81,12399.999999999985,12206.999999999975,10399.999999999989
82,12399.999999999985,12213.599999999984,10399.999999999989
83,12459.999999999987,12187.39999999999,8379.999999999996
84,12459.999999999987,12189.59999999999,10099.99999999999
85,12459.999999999987,12228.199999999997,10099.99999999999
86,12459.999999999987,12227.99999999999,10179.999999999984
87,12459.999999999987,12234.799999999992,10099.99999999999
88,12459.999999999987,12215.399999999989,10099.99999999999
89,12459.999999999987,12279.599999999993,10319.99999999999
90,12459.999999999987,12364.199999999993,10999.999999999989
91,12459.999999999987,12382.599999999988,11539.999999999985
92,12459.999999999987,12354.39999999999,10919.999999999984
93,12459.999999999987,12390.999999999993,10979.999999999989
94,12459.999999999987,12363.799999999992,10399.999999999989
