0,11199.99999999998,8907.599999999995,6580.0000000000055
1,11299.99999999998,9603.399999999992,7580.000000000001
2,11779.999999999987,10293.599999999988,8339.999999999998
3,11779.999999999987,10601.599999999993,8459.999999999995
4,11779.999999999987,10950.19999999999,8199.999999999995
5,11779.999999999987,11157.599999999984,9179.999999999993
6,11799.999999999989,11389.59999999998,8859.999999999993
7,11799.999999999989,11525.199999999986,8679.999999999995
8,11839.999999999985,11626.199999999983,10379.999999999984
9,11879.999999999987,11676.199999999988,10179.99999999999
10,11979.999999999989,11677.999999999982,10179.99999999999
11,11979.999999999989,11719.999999999984,10399.999999999984
12,11999.999999999987,11755.799999999981,9539.999999999993
13,12059.999999999987,11788.199999999988,8599.999999999993
14,12279.999999999989,11838.199999999992,9539.999999999993
15,12279.999999999989,11947.999999999993,10559.99999999999
16,12279.999999999989,11996.99999999999,9439.99999999999
17,12279.999999999989,12022.799999999988,10459.999999999985
18,12279.999999999989,12102.399999999989,10599.999999999989
19,12279.999999999989,12121.999999999976,10879.999999999987
20,12279.999999999989,12142.199999999983,9939.999999999993
21,12279.999999999989,12199.59999999998,10599.999999999989
22,12339.999999999989,12147.399999999981,9599.999999999993
23,12339.999999999989,12046.39999999998,9599.999999999993
24,12339.999999999989,12146.999999999985,9779.99999999999
25,12359.999999999989,12170.399999999983,10579.999999999989
26,12359.999999999989,12123.59999999998,10579.999999999989
27,12419.99999999999,12211.399999999985,9899.99999999999
28,12459.99999999999,12185.999999999989,10359.99999999999
29,12459.99999999999,12179.999999999993,9999.999999999989
30,12459.99999999999,12272.2,9979.999999999989
31,12459.99999999999,12324.200000000006,9859.999999999995
32,12459.99999999999,12316.00000000001,9859.999999999995
33,12459.99999999999,12362.600000000011,10899.99999999999
34,12459.99999999999,12374.600000000017,10899.999999999989
35,12459.99999999999,12310.80000000001,10519.99999999999
36,12499.99999999999,12292.600000000006,10479.999999999989
37,12499.99999999999,12287.000000000004,10559.99999999999
38,12499.99999999999,12260.000000000005,9499.99999999999
39,12499.99999999999,12237.400000000005,10199.99999999999
40,12499.99999999999,12169.200000000003,10179.999999999989
41,12499.99999999999,12229.799999999997,9899.999999999989
42,12519.999999999987,12244.200000000003,9179.999999999993
43,12519.999999999987,12184.2,9119.999999999993
44,12519.999999999987,12333.800000000001,10099.999999999989
45,12519.999999999987,12346.799999999997,9839.999999999993
46,12579.999999999989,12261.999999999996,9839.999999999993
47,12579.999999999989,12297.2,8699.99999999999
