0,10719.999999999984,8865.999999999995,7240.000000000001
1,10719.999999999984,9465.799999999994,7280.0
2,10759.999999999982,9940.199999999983,7979.999999999995
3,10999.99999999998,10151.799999999988,8479.999999999993
4,10999.99999999998,10256.399999999989,8479.999999999993
5,11039.999999999985,10416.79999999999,8359.999999999993
6,11119.999999999982,10592.999999999989,9119.999999999989
7,11199.999999999984,10770.799999999983,8939.999999999993
8,11299.99999999998,10915.599999999988,9979.999999999987
9,11339.999999999982,10941.399999999985,9439.999999999989
10,11399.999999999984,11014.199999999984,9439.999999999989
11,11419.999999999982,11055.799999999988,9519.999999999985
12,11419.999999999982,11143.399999999987,9799.99999999999
13,11419.999999999982,11205.199999999984,9979.999999999989
14,11459.999999999984,11217.59999999998,10399.999999999984
15,11419.999999999982,11238.799999999985,9999.999999999989
16,11459.999999999985,11281.399999999983,9839.999999999989
17,11579.999999999984,11283.399999999985,9799.999999999987
18,11579.999999999984,11364.799999999987,10379.99999999999
19,11579.999999999984,11408.999999999978,10299.999999999984
20,11659.999999999985,11433.999999999976,10559.999999999987
21,11699.999999999987,11421.39999999998,9299.99999999999
22,11699.999999999987,11402.599999999988,9839.999999999989
23,11879.999999999985,11464.799999999983,9839.999999999989
24,11879.999999999985,11539.599999999986,9919.999999999989
25,11879.999999999985,11559.799999999981,9919.999999999987
26,11879.999999999985,11633.599999999984,10899.999999999985
27,11879.999999999985,11642.399999999981,10399.99999999999
28,11959.999999999987,11657.599999999984,10219.999999999993
29,11959.999999999987,11589.999999999987,10219.999999999993
30,11959.999999999987,11628.199999999988,9079.999999999993
31,11959.999999999987,11659.799999999988,9079.999999999993
32,11959.999999999987,11794.799999999992,9879.999999999993
33,11999.999999999987,11817.799999999988,10199.999999999989
34,11999.999999999987,11845.399999999989,9939.999999999989
35,11999.999999999987,11869.39999999999,10059.99999999999
36,12019.999999999985,11870.39999999999,10739.999999999993
37,12019.999999999987,11874.599999999991,10379.999999999989
38,12019.999999999985,11860.999999999993,10199.99999999999
39,12019.999999999985,11865.999999999998,9459.999999999993
40,12019.999999999985,11809.599999999997,9459.999999999993
41,12019.999999999985,11835.400000000003,9459.999999999993
42,12019.999999999985,11889.799999999994,10299.99999999999
43,12019.999999999985,11923.599999999995,10639.999999999985
44,12059.999999999985,11864.800000000001,9619.99999999999
45,12059.999999999985,11896.400000000001,10119.999999999993
46,12099.999999999985,11928.399999999998,10319.999999999985
47,12099.999999999985,11922.39999999999,9559.99999999999
48,12099.999999999985,11984.799999999992,10879.999999999987
49,12139.999999999985,11941.59999999999,10339.99999999999
50,12179.999999999987,11959.799999999994,10239.99999999999
51,12179.999999999987,12027.999999999989,10459.999999999995
52,12219.999999999987,12049.399999999985,10779.999999999987
53,12219.999999999987,12014.599999999991,10599.999999999989
54,12279.999999999987,12024.19999999998,10639.999999999985
55,12279.999999999987,12045.599999999991,9999.99999999999
56,12279.999999999987,12073.399999999985,10459.999999999995
57,12279.999999999987,12071.199999999986,9639.999999999993
58,12279.999999999987,12107.799999999981,10139.999999999993
59,12279.999999999987,12099.799999999983,10279.999999999993
60,12279.999999999987,12110.599999999973,9079.99999999999
61,12279.999999999987,12103.599999999977,9599.999999999989
62,12279.999999999987,12094.79999999998,9599.999999999989
63,12279.999999999987,12156.199999999979,10439.999999999985
64,12279.999999999987,12153.59999999998,10399.99999999999
65,12319.999999999987,12074.599999999975,9499.999999999996
66,12319.999999999987,12132.79999999998,10699.999999999989
67,12319.999999999987,12086.399999999983,10879.999999999989
68,12319.999999999987,12130.799999999988,9659.999999999995
69,12399.999999999987,12141.399999999985,9019.999999999995
70,12399.999999999987,12245.799999999996,11119.999999999985
71,12399.999999999987,12174.199999999993,9639.999999999989
72,12399.999999999987,12214.399999999992,10719.999999999989
73,12399.999999999987,12214.999999999995,9679.999999999993
74,12439.999999999987,12257.599999999995,11059.999999999987
75,12439.999999999987,12299.999999999995,11059.999999999987
76,12439.999999999987,12337.399999999992,11019.999999999987
77,12479.999999999987,12367.199999999986,11399.99999999999
78,12479.999999999987,12384.999999999982,11319.99999999999
79,12479.999999999987,12330.399999999983,10779.999999999989
80,12479.999999999987,12338.199999999979,10759.999999999987
81,12479.999999999987,12297.199999999979,10459.999999999987
82,12519.999999999987,12338.99999999998,10199.999999999993
83,12519.999999999987,12337.199999999983,11099.999999999995
84,12519.999999999987,12334.199999999995,10299.99999999999
85,12519.999999999987,12386.400000000003,10299.99999999999
86,12519.999999999987,12391.400000000005,11199.99999999999
87,12519.999999999987,12331.800000000003,9819.999999999993
88,12519.999999999987,12385.600000000006,9819.999999999993
89,12559.999999999987,12415.000000000011,9819.999999999993
90,12519.999999999987,12368.800000000012,9619.999999999995
91,12519.999999999987,12371.400000000012,10039.999999999995
92,12519.999999999987,12422.200000000008,11139.999999999989
93,12519.999999999987,12333.200000000006,10599.99999999999
94,12519.999999999987,12382.20000000001,10639.999999999993
95,12519.999999999987,12382.200000000008,10659.99999999999
96,12519.999999999987,12420.600000000011,10899.99999999999
97,12519.999999999987,12397.400000000012,10319.99999999999
98,12519.999999999987,12423.800000000007,11019.999999999989
99,12519.999999999987,12411.40000000001,11139.999999999993
100,12519.999999999987,12319.600000000008,9639.999999999993
101,12519.999999999987,12400.000000000007,10479.99999999999
102,12519.999999999987,12384.600000000004,10939.99999999999
103,12519.999999999987,12353.800000000003,10499.99999999999
104,12519.999999999987,12375.000000000005,10099.99999999999
105,12519.999999999987,12316.200000000006,9959.99999999999
106,12519.999999999987,12245.200000000003,9039.999999999995
107,12519.999999999989,12246.8,10559.99999999999
108,12559.999999999987,12229.8,10679.999999999989
109,12559.999999999987,12293.200000000003,9979.999999999993
110,12559.999999999987,12267.0,9179.999999999996
111,12599.999999999989,12204.599999999999,8380.0
112,12599.999999999989,12358.399999999989,8380.0
113,12599.999999999989,12374.999999999995,9059.999999999995
114,12599.999999999989,12405.599999999995,9239.999999999995
115,12639.999999999989,12310.599999999993,9539.999999999998
116,12679.999999999989,12355.39999999999,10759.999999999995
117,12679.999999999989,12403.399999999994,10519.999999999993
118,12679.999999999989,12449.399999999985,10519.999999999993
119,12679.999999999989,12590.399999999976,11259.999999999987
120,12679.999999999989,12549.999999999987,10899.99999999999
121,12679.999999999989,12508.399999999981,10499.999999999989
122,12679.999999999989,12496.999999999984,10739.999999999993
123,12679.999999999989,12523.399999999981,11019.99999999999
124,12679.999999999989,12533.999999999985,10399.99999999999
125,12679.999999999989,12432.599999999986,9959.999999999995
126,12679.999999999989,12488.399999999983,10439.999999999993
127,12679.999999999989,12508.19999999998,10299.99999999999
128,12679.999999999989,12530.799999999977,10579.999999999996
129,12679.999999999989,12501.399999999976,10579.999999999996
130,12679.999999999989,12425.399999999983,9679.999999999995
131,12679.999999999989,12569.59999999998,10899.99999999999
132,12679.999999999989,12613.399999999978,11299.99999999999
133,12679.999999999989,12630.399999999981,11919.99999999999
134,12679.999999999989,12571.59999999998,10759.99999999999
135,12679.999999999989,12622.399999999972,11779.999999999989
136,12679.999999999989,12570.79999999998,10519.99999999999
137,12679.999999999989,12490.999999999985,10439.999999999993
138,12679.999999999989,12507.799999999981,10439.999999999993
139,12679.999999999989,12494.19999999998,10419.999999999993
140,12679.999999999989,12508.399999999985,10779.999999999993
141,12679.999999999989,12530.59999999998,10919.99999999999
142,12679.999999999989,12491.599999999979,10579.99999999999
143,12679.999999999989,12566.79999999998,11019.99999999999
144,12679.999999999989,12531.999999999978,10379.99999999999
145,12679.999999999989,12480.799999999985,10039.999999999993
146,12679.999999999989,12541.399999999981,11179.999999999993
147,12679.999999999989,12564.399999999981,10919.99999999999
148,12679.999999999989,12469.799999999983,10759.99999999999
149,12679.999999999989,12447.399999999983,10239.999999999985
150,12719.99999999999,12387.599999999986,9319.999999999993
151,12719.99999999999,12457.799999999976,10579.99999999999
152,12719.99999999999,12483.599999999988,10819.999999999993
153,12719.99999999999,12416.599999999984,10459.999999999995
154,12739.999999999989,12381.399999999987,10719.999999999996
155,12739.999999999989,12382.999999999993,8879.999999999996
156,12839.999999999989,12553.399999999985,10159.999999999995
157,12879.999999999989,12536.399999999985,9719.99999999999
158,12879.999999999989,12574.199999999986,10019.999999999993
159,12879.999999999989,12694.199999999975,11259.999999999987
160,12879.999999999989,12722.999999999982,11139.999999999993
161,12879.999999999989,12704.799999999988,10859.999999999987
162,12919.99999999999,12731.199999999977,11159.999999999987
163,12919.99999999999,12732.999999999984,10859.99999999999
164,12919.99999999999,12766.999999999993,11059.999999999987
165,12919.99999999999,12675.799999999996,10939.999999999993
166,12919.99999999999,12616.6,10359.99999999999
167,12919.99999999999,12553.599999999999,9899.999999999996
168,12919.99999999999,12680.799999999996,9899.999999999996
169,12919.99999999999,12780.80000000001,10479.999999999996
170,12919.99999999999,12806.20000000001,10899.99999999999
171,12919.99999999999,12794.800000000012,11219.999999999993
172,12919.99999999999,12773.200000000013,10439.999999999989
173,12919.99999999999,12725.200000000012,10779.999999999993
174,12919.99999999999,12711.000000000015,9519.999999999993
175,12919.99999999999,12750.400000000005,9519.999999999993
176,12919.99999999999,12731.400000000003,10879.999999999993
177,12919.99999999999,12721.80000000001,10399.99999999999
178,12919.99999999999,12647.600000000002,10279.999999999993
179,12999.999999999989,12664.800000000003,10339.999999999993
180,12999.999999999989,12675.200000000008,10479.99999999999
181,12999.999999999989,12781.80000000001,10639.999999999993
182,12999.999999999989,12867.400000000012,11319.99999999999
183,12999.999999999989,12880.200000000004,11159.999999999987
184,12999.999999999989,12899.200000000003,11299.99999999999
185,12999.999999999989,12810.000000000002,10979.999999999993
186,12999.999999999989,12745.19999999999,10099.99999999999
187,12999.999999999989,12776.599999999997,10759.999999999987
188,12999.999999999989,12681.400000000001,10439.999999999995
189,12999.999999999989,12766.199999999997,10559.999999999987
190,12999.999999999989,12829.599999999997,11119.99999999999
191,12999.999999999989,12787.399999999994,10539.999999999995
192,12999.999999999989,12768.799999999996,10179.999999999996
193,12999.999999999989,12793.4,10859.99999999999
194,12999.999999999989,12822.199999999997,10639.999999999993
195,12999.999999999989,12841.399999999996,10639.999999999993
196,12999.999999999989,12836.399999999998,10499.999999999995
197,12999.999999999989,12833.199999999993,11359.999999999989
198,12999.999999999989,12791.199999999999,10479.99999999999
199,12999.999999999989,12755.399999999998,10479.99999999999
200,12999.999999999989,12748.999999999998,9959.999999999995
