0,10819.999999999985,9105.599999999993,7360.000000000002
1,10819.999999999989,9539.799999999994,7739.999999999999
2,10819.999999999985,9951.59999999999,7919.9999999999945
3,10999.99999999999,10284.999999999995,8019.999999999997
4,11139.999999999984,10536.999999999993,8339.999999999993
5,11399.999999999989,10688.599999999991,9079.999999999993
6,11399.999999999989,10836.99999999999,9559.999999999987
7,11439.999999999987,10994.39999999999,8979.999999999993
8,11619.999999999987,10967.39999999999,8979.999999999993
9,11619.999999999987,11032.19999999999,8280.000000000002
10,11699.999999999985,11150.999999999993,8979.999999999993
11,11699.999999999989,11273.999999999995,9079.99999999999
12,11699.999999999989,11389.799999999997,9719.99999999999
13,11779.999999999987,11506.599999999999,10079.999999999987
14,11919.999999999987,11547.199999999997,10319.99999999999
15,11919.999999999987,11566.999999999995,10459.99999999999
16,11919.999999999987,11510.599999999993,9419.99999999999
17,11959.999999999987,11594.399999999992,9279.999999999995
18,12019.999999999987,11680.199999999993,9279.999999999995
19,12019.999999999987,11770.999999999989,10679.999999999987
20,12019.99999999999,11799.799999999987,10479.999999999989
21,12039.999999999989,11852.599999999995,10239.999999999993
22,12039.999999999989,11838.599999999997,10019.999999999993
23,12079.999999999989,11808.399999999996,10019.999999999993
24,12099.999999999989,11881.999999999989,10019.999999999993
25,12139.999999999987,11917.999999999987,10039.999999999993
26,12199.999999999987,11980.599999999991,10479.999999999993
27,12199.999999999987,12003.799999999992,10539.999999999989
28,12279.999999999989,12063.399999999998,10539.999999999989
29,12279.999999999989,12042.799999999992,10779.999999999989
30,12279.999999999989,12069.79999999999,10779.999999999989
31,12379.999999999989,12074.399999999983,10099.99999999999
32,12319.999999999989,12095.399999999976,9979.999999999993
33,12319.999999999989,12144.999999999985,10099.99999999999
34,12319.999999999989,12177.199999999986,10899.999999999989
35,12319.999999999989,12145.399999999998,10419.999999999995
36,12319.999999999989,12107.200000000006,10399.999999999989
37,12319.999999999989,12172.000000000004,10759.999999999989
38,12319.999999999989,12204.400000000003,10739.99999999999
39,12319.999999999989,12196.400000000005,9859.999999999995
40,12319.999999999989,12204.600000000008,11079.999999999989
41,12319.999999999989,12156.800000000003,9619.999999999993
42,12379.999999999989,12216.000000000004,9679.999999999996
43,12419.999999999989,12193.0,10659.999999999989
44,12419.999999999989,12209.6,9919.999999999993
45,12419.999999999989,12282.599999999988,10759.999999999989
46,12419.999999999989,12311.19999999999,11079.999999999987
47,12419.999999999989,12298.4,10819.999999999989
48,12419.999999999989,12241.800000000001,10719.99999999999
49,12459.999999999987,12310.80000000001,10499.99999999999
50,12459.999999999987,12296.200000000006,10459.99999999999
51,12459.999999999987,12366.800000000005,10599.999999999993
52,12459.999999999987,12287.799999999996,10279.999999999993
53,12459.999999999987,12232.399999999994,10739.99999999999
54,12459.999999999987,12227.999999999989,9999.99999999999
55,12459.999999999987,12303.599999999999,10759.999999999987
56,12459.999999999987,12280.599999999991,10939.999999999989
57,12459.999999999987,12272.999999999989,10479.999999999993
58,12459.999999999987,12273.799999999987,9639.999999999993
59,12459.999999999987,12299.599999999988,10539.999999999993
60,12459.999999999987,12256.999999999989,10519.999999999993
61,12459.999999999987,12261.399999999992,9619.999999999993
62,12499.999999999987,12282.19999999999,9599.999999999996
63,12539.999999999987,12264.999999999989,9899.99999999999
64,12539.999999999987,12335.799999999996,10079.999999999995
65,12579.999999999989,12315.799999999988,10079.999999999995
66,12579.999999999989,12336.999999999984,9379.999999999993
67,12579.999999999989,12416.399999999978,10599.999999999995
68,12579.999999999989,12410.799999999983,9499.99999999999
69,12619.999999999987,12459.599999999982,10599.999999999993
