0,10419.99999999999,9030.999999999995,7639.999999999996
1,10619.999999999987,9384.399999999998,7459.999999999998
2,11119.999999999985,9900.599999999995,7459.999999999998
3,11119.999999999989,10134.599999999997,7839.999999999998
4,11119.999999999989,10493.599999999991,7839.999999999998
5,11319.999999999993,10673.799999999992,7679.999999999995
6,11319.999999999993,10895.199999999992,9159.99999999999
7,11319.999999999993,11002.59999999999,9159.99999999999
8,11419.999999999987,11075.799999999988,9419.99999999999
9,11419.999999999987,11173.599999999997,10259.999999999989
10,11459.999999999987,11201.199999999993,10459.999999999995
11,11459.999999999987,11179.999999999996,9099.999999999995
12,11479.999999999989,11239.199999999992,10079.999999999989
13,11519.999999999985,11254.199999999999,9939.999999999995
14,11579.999999999985,11308.999999999989,10039.999999999993
15,11699.999999999987,11356.99999999999,10039.999999999993
16,11739.999999999987,11378.999999999987,10039.999999999993
17,11739.999999999987,11397.19999999999,10039.999999999993
18,11739.999999999987,11367.799999999987,10039.999999999993
19,11739.999999999987,11444.799999999994,10139.999999999993
20,11779.999999999989,11477.999999999987,9979.999999999995
21,11799.999999999989,11564.999999999985,9499.999999999993
22,11799.999999999989,11585.399999999987,9499.999999999993
23,11839.999999999989,11562.799999999992,9479.999999999996
24,11839.999999999989,11615.0,10039.999999999993
25,11899.999999999989,11620.399999999996,10119.99999999999
26,11899.999999999989,11639.199999999993,9799.999999999995
27,11899.999999999989,11658.799999999992,10339.999999999993
28,11899.999999999989,11727.599999999993,10419.99999999999
29,11939.999999999989,11780.999999999993,10159.99999999999
30,11939.999999999989,11816.599999999988,10119.99999999999
31,11979.999999999989,11806.799999999981,10119.99999999999
32,11979.999999999989,11752.59999999998,10199.999999999995
33,11979.999999999989,11730.799999999985,9939.999999999995
34,11979.999999999989,11787.599999999984,10199.999999999995
35,11979.999999999989,11853.999999999982,10859.999999999987
36,11979.999999999989,11847.59999999998,10499.999999999993
37,11979.999999999989,11851.399999999981,10459.99999999999
38,11979.999999999989,11831.599999999982,9919.999999999993
39,11979.999999999989,11890.199999999979,10799.999999999995
40,11979.999999999989,11894.39999999998,10379.999999999993
41,12019.999999999987,11895.599999999979,10379.999999999993
42,12019.99999999999,11848.999999999984,10079.99999999999
43,12019.99999999999,11856.199999999988,10079.99999999999
44,12039.999999999987,11858.39999999999,10159.999999999993
45,12039.999999999987,11920.199999999986,10379.999999999993
46,12079.999999999989,11896.59999999998,10379.999999999993
47,12079.999999999989,11890.799999999981,10379.999999999993
48,12099.999999999989,11821.79999999998,8959.999999999998
49,12099.999999999989,11847.399999999983,9999.999999999995
50,12119.999999999987,11885.199999999988,10299.999999999995
51,12139.999999999989,11887.99999999999,9119.999999999996
52,12139.999999999989,11973.399999999996,10539.999999999995
53,12219.999999999987,11975.99999999999,10899.999999999995
54,12259.999999999987,11964.19999999999,9979.999999999993
55,12299.999999999989,11982.999999999993,9979.999999999993
56,12299.999999999989,12054.999999999995,9979.999999999993
57,12339.999999999989,12041.799999999987,10419.999999999989
58,12339.999999999989,12030.799999999992,10419.999999999989
59,12339.999999999989,12097.999999999995,10399.99999999999
60,12339.999999999989,12066.39999999999,10059.999999999995
61,12339.999999999989,12116.199999999988,10839.999999999989
62,12339.999999999989,12139.199999999988,9719.999999999987
63,12339.999999999989,12098.999999999987,9719.999999999987
64,12339.999999999989,12048.999999999984,10219.999999999995
65,12339.999999999989,12082.799999999985,10159.999999999995
66,12339.999999999989,12111.19999999998,10019.999999999993
67,12339.999999999989,12166.199999999979,10239.999999999993
68,12339.999999999989,12206.199999999984,11059.999999999989
69,12339.999999999989,12222.79999999998,10599.999999999989
70,12339.999999999989,12209.79999999998,10819.99999999999
71,12339.999999999989,12182.799999999977,10499.99999999999
72,12339.999999999989,12220.399999999978,10859.999999999995
73,12339.999999999989,12250.999999999978,11099.999999999993
74,12339.999999999989,12229.999999999982,10879.999999999995
75,12339.999999999989,12241.39999999998,10239.999999999993
76,12339.999999999989,12218.799999999983,10559.999999999989
77,12339.999999999989,12183.599999999984,10559.999999999989
78,12339.999999999989,12150.399999999981,10379.99999999999
79,12339.999999999989,12141.399999999983,10379.99999999999
80,12379.999999999989,12071.999999999985,10379.99999999999
81,12379.999999999989,12125.79999999998,10419.999999999993
82,12379.999999999989,12175.199999999979,10119.99999999999
83,12419.99999999999,12216.19999999998,10499.999999999996
84,12419.99999999999,12260.99999999999,10979.999999999989
85,12419.99999999999,12243.2,10599.999999999996
86,12419.99999999999,12228.2,10059.999999999995
87,12419.99999999999,12150.599999999999,10159.999999999995
88,12419.99999999999,12191.0,10619.99999999999
89,12459.99999999999,12291.600000000002,10419.99999999999
90,12459.99999999999,12231.600000000008,10139.999999999995
91,12459.99999999999,12253.200000000006,10139.999999999995
92,12459.99999999999,12262.40000000001,10759.999999999995
93,12459.99999999999,12327.80000000001,10939.999999999989
94,12459.99999999999,12378.000000000015,11199.99999999999
95,12459.99999999999,12270.600000000011,10739.999999999993
96,12459.99999999999,12371.20000000001,10559.999999999995
97,12459.99999999999,12373.200000000013,11159.999999999993
98,12459.99999999999,12352.400000000012,10979.99999999999
99,12459.99999999999,12348.200000000013,10799.99999999999
100,12459.99999999999,12301.200000000012,10799.99999999999
101,12459.99999999999,12294.000000000015,9919.999999999993
102,12459.99999999999,12270.000000000011,10559.99999999999
103,12459.99999999999,12302.60000000001,10699.999999999996
104,12459.99999999999,12301.40000000001,9979.999999999996
105,12459.99999999999,12274.200000000008,10979.999999999989
106,12459.99999999999,12233.800000000005,10719.999999999987
107,12459.99999999999,12194.800000000007,10619.99999999999
108,12459.99999999999,12296.400000000009,10499.999999999987
109,12459.99999999999,12224.60000000001,9999.99999999999
110,12459.99999999999,12272.400000000009,10759.999999999995
111,12459.99999999999,12262.200000000012,10639.999999999995
112,12459.99999999999,12278.600000000008,10059.999999999993
113,12459.99999999999,12279.200000000012,10159.999999999995
114,12459.99999999999,12166.400000000014,9599.999999999995
115,12459.99999999999,12255.200000000019,9959.999999999995
116,12459.99999999999,12271.200000000013,10159.999999999995
117,12459.99999999999,12344.00000000001,10459.99999999999
118,12459.99999999999,12366.400000000016,10179.999999999996
119,12459.99999999999,12277.000000000011,9899.999999999995
120,12459.99999999999,12282.400000000009,10179.999999999996
121,12459.99999999999,12240.000000000013,9779.999999999996
122,12459.99999999999,12197.600000000011,9659.999999999996
123,12459.99999999999,12281.400000000014,9959.999999999995
124,12519.99999999999,12208.200000000013,9879.999999999995
125,12519.99999999999,12214.800000000008,9959.999999999995
126,12519.99999999999,12306.600000000017,10079.999999999996
127,12519.99999999999,12239.60000000001,9719.999999999996
128,12519.99999999999,12324.000000000005,10879.999999999989
129,12519.99999999999,12359.600000000004,10139.999999999993
130,12519.99999999999,12294.000000000004,10119.999999999996
131,12519.99999999999,12394.20000000001,10479.999999999993
132,12519.99999999999,12383.000000000007,10819.999999999993
133,12519.99999999999,12434.40000000001,11199.99999999999
134,12519.99999999999,12375.800000000007,10779.999999999993
135,12519.99999999999,12366.200000000008,10779.999999999993
136,12519.99999999999,12358.600000000008,10539.999999999993
137,12519.99999999999,12308.60000000001,10539.999999999993
138,12519.99999999999,12305.000000000005,10339.999999999993
139,12519.99999999999,12288.000000000002,10339.999999999993
140,12519.99999999999,12344.600000000006,10859.99999999999
141,12519.99999999999,12379.00000000001,11299.99999999999
142,12519.99999999999,12344.200000000008,9839.999999999995
143,12519.99999999999,12348.00000000001,9839.999999999995
144,12519.99999999999,12364.800000000008,9839.999999999995
145,12519.99999999999,12351.600000000002,9839.999999999995
146,12519.99999999999,12408.00000000001,10219.999999999993
147,12519.99999999999,12299.80000000001,10419.999999999995
148,12519.99999999999,12278.000000000005,10279.999999999993
149,12519.99999999999,12230.200000000003,10159.999999999995
150,12519.99999999999,12343.800000000005,10899.999999999987
151,12519.99999999999,12351.600000000008,11019.999999999985
152,12519.99999999999,12362.600000000004,10759.999999999995
153,12519.99999999999,12418.40000000001,10859.99999999999
154,12519.99999999999,12385.400000000001,10779.999999999993
155,12519.99999999999,12375.400000000007,9679.999999999993
156,12519.99999999999,12367.800000000008,9679.999999999993
157,12519.99999999999,12346.800000000008,9559.999999999995
158,12519.99999999999,12366.80000000001,10119.99999999999
159,12519.99999999999,12376.800000000012,10179.999999999996
160,12519.99999999999,12375.60000000001,10559.99999999999
161,12519.99999999999,12386.000000000005,10439.999999999993
162,12519.99999999999,12379.20000000001,10399.99999999999
163,12519.99999999999,12354.400000000009,10779.999999999993
164,12519.99999999999,12335.400000000009,10759.999999999993
165,12519.99999999999,12323.60000000001,9959.999999999995
166,12519.99999999999,12362.800000000007,8739.999999999998
167,12519.99999999999,12333.400000000009,10479.999999999993
168,12519.99999999999,12372.00000000001,10719.99999999999
169,12519.99999999999,12344.000000000005,10719.99999999999
170,12519.99999999999,12350.200000000003,10739.999999999993
171,12519.99999999999,12295.20000000001,10919.99999999999
172,12519.99999999999,12275.200000000006,10299.999999999995
173,12519.99999999999,12283.400000000005,9119.999999999998
174,12519.99999999999,12331.800000000008,9339.999999999998
175,12519.99999999999,12454.20000000001,11199.99999999999
176,12519.99999999999,12449.800000000012,10959.999999999993
177,12519.99999999999,12369.600000000011,10179.999999999995
178,12519.99999999999,12290.80000000001,10779.999999999989
179,12519.99999999999,12342.00000000001,10559.99999999999
180,12519.99999999999,12370.800000000007,10339.999999999995
181,12519.99999999999,12377.800000000012,10139.999999999995
182,12519.99999999999,12418.600000000013,10559.999999999995
183,12519.99999999999,12456.400000000012,11079.999999999989
184,12519.99999999999,12409.200000000008,11419.999999999993
185,12519.99999999999,12419.200000000012,10799.99999999999
186,12519.99999999999,12439.400000000012,9859.999999999996
187,12519.99999999999,12479.200000000013,11399.99999999999
188,12519.99999999999,12384.000000000011,10379.999999999995
189,12519.99999999999,12410.00000000001,10659.999999999995
190,12519.99999999999,12422.600000000011,10659.999999999995
191,12519.99999999999,12422.400000000009,10999.99999999999
192,12519.99999999999,12434.600000000008,11239.999999999993
193,12519.99999999999,12424.200000000006,10939.99999999999
194,12519.99999999999,12337.6,10539.999999999993
195,12559.99999999999,12323.600000000006,10539.999999999993
196,12559.99999999999,12344.200000000006,10459.999999999995
197,12559.99999999999,12327.200000000008,10159.99999999999
198,12559.99999999999,12311.800000000007,9779.999999999993
199,12559.99999999999,12312.000000000007,10019.999999999993
200,12559.99999999999,12391.80000000001,10699.99999999999
