0,10499.999999999985,9034.199999999995,7720.000000000002
1,10499.999999999985,9293.999999999993,7519.999999999997
2,10499.999999999985,9599.19999999999,7519.999999999997
3,10739.999999999985,9867.39999999999,7519.999999999997
4,10759.999999999985,10034.399999999989,7519.999999999997
5,10759.999999999985,10199.199999999993,8279.99999999999
6,10759.999999999985,10357.599999999986,8439.999999999996
7,10759.999999999985,10503.399999999987,9219.99999999999
8,10859.999999999985,10545.999999999984,9459.99999999999
9,10919.999999999982,10613.399999999989,9479.99999999999
10,11039.999999999984,10730.599999999991,9479.99999999999
11,11159.999999999987,10866.399999999983,9759.999999999987
12,11199.999999999985,10897.399999999987,9399.99999999999
13,11199.999999999985,10929.399999999989,8959.99999999999
14,11379.999999999987,11020.599999999988,9659.999999999987
15,11419.999999999985,11106.599999999988,9659.999999999987
16,11459.999999999987,11146.599999999991,9659.999999999987
17,11499.999999999985,11176.399999999985,9319.99999999999
18,11499.999999999985,11194.799999999994,9319.99999999999
19,11539.999999999985,11239.199999999992,9559.999999999989
20,11599.999999999985,11298.59999999999,9439.999999999989
21,11679.999999999984,11391.59999999998,9459.999999999987
22,11679.999999999984,11416.599999999984,9459.999999999987
23,11679.999999999984,11450.999999999987,9859.999999999987
24,11719.999999999985,11516.799999999987,10299.999999999984
25,11719.999999999985,11512.999999999989,9879.999999999987
26,11759.999999999984,11544.599999999986,9759.99999999999
27,11759.999999999984,11566.799999999996,9959.999999999993
28,11839.999999999984,11586.599999999995,10159.999999999987
29,11839.999999999984,11648.199999999988,10559.999999999985
30,11899.999999999985,11677.999999999982,10039.999999999989
31,11899.999999999985,11646.199999999983,9899.999999999989
32,11899.999999999985,11698.599999999982,10039.999999999989
33,11899.999999999985,11712.399999999987,10239.999999999989
34,11959.999999999985,11743.59999999999,9899.99999999999
35,12059.999999999984,11771.99999999999,9799.99999999999
36,12059.999999999984,11807.799999999988,10099.999999999989
37,12059.999999999984,11867.799999999996,9879.999999999989
38,12059.999999999985,11893.399999999996,9019.999999999995
39,12119.999999999984,11935.399999999996,10639.999999999987
40,12119.999999999984,11917.199999999999,9759.999999999987
41,12139.999999999985,11932.799999999994,9939.999999999989
42,12159.999999999984,11912.400000000001,9799.999999999989
43,12179.999999999984,11974.0,9819.99999999999
44,12259.999999999984,12024.199999999995,10019.999999999987
45,12279.999999999984,12072.999999999998,10739.999999999984
46,12279.999999999984,12126.799999999985,10779.999999999985
47,12299.999999999985,12118.999999999985,10239.999999999989
48,12379.999999999984,12128.399999999989,8979.999999999996
49,12379.999999999984,12107.399999999987,10539.999999999987
50,12379.999999999984,12151.399999999983,10619.999999999987
51,12419.999999999985,12212.39999999998,10559.999999999987
52,12419.999999999985,12222.799999999981,10559.999999999987
53,12419.999999999985,12185.799999999983,10499.99999999999
54,12419.999999999985,12234.999999999993,10879.999999999989
