0,10539.999999999987,9117.999999999993,7359.999999999999
1,10659.999999999985,9578.599999999988,7460.000000000001
2,10799.999999999989,9947.799999999988,7979.999999999995
3,10799.999999999989,10211.999999999989,7999.9999999999945
4,10999.999999999984,10533.799999999994,9419.99999999999
5,11139.999999999985,10657.79999999999,8959.999999999995
6,11219.999999999985,10741.199999999988,8959.999999999995
7,11219.999999999985,10761.999999999987,8959.999999999989
8,11219.999999999985,10914.19999999999,9419.999999999987
9,11259.999999999982,10988.199999999988,9739.999999999989
10,11299.999999999985,11038.599999999991,9779.999999999993
11,11439.999999999985,11095.199999999988,9779.999999999993
12,11439.999999999985,11127.19999999999,9339.999999999993
13,11439.999999999985,11167.999999999989,9339.999999999993
14,11439.999999999985,11189.599999999986,9339.999999999993
15,11439.999999999985,11257.99999999998,10139.999999999993
16,11479.999999999987,11303.399999999976,10379.999999999989
17,11519.999999999985,11334.199999999977,10379.999999999989
18,11519.999999999985,11317.399999999989,10379.999999999989
19,11579.999999999984,11376.79999999999,9619.99999999999
20,11639.999999999985,11429.599999999986,10279.999999999989
21,11659.999999999985,11461.999999999984,10279.999999999989
22,11659.999999999985,11501.39999999998,10339.999999999989
23,11739.999999999985,11513.999999999989,9959.999999999989
24,11739.999999999985,11591.599999999984,9919.999999999987
25,11779.999999999984,11601.399999999981,10359.999999999989
26,11879.999999999987,11626.799999999977,10279.999999999987
27,11879.999999999987,11646.999999999987,10459.999999999987
28,11919.999999999987,11674.599999999988,10039.999999999987
29,11939.999999999984,11711.599999999991,10459.999999999987
30,11939.999999999984,11750.99999999998,10219.99999999999
31,11979.999999999987,11696.999999999978,10219.99999999999
32,12019.999999999987,11651.19999999998,10199.99999999999
33,12079.999999999987,11675.199999999984,10019.99999999999
34,12139.999999999985,11679.399999999985,9659.99999999999
35,12139.999999999985,11823.199999999992,10199.99999999999
36,12139.999999999985,11903.39999999999,10339.999999999987
37,12179.999999999987,11959.999999999982,10419.999999999993
38,12179.999999999987,12012.999999999978,10639.99999999999
39,12179.999999999987,11956.39999999998,10639.99999999999
40,12179.999999999987,12038.799999999983,10759.99999999999
41,12219.999999999987,12109.399999999981,10699.999999999987
42,12219.999999999987,12055.199999999984,10439.999999999984
43,12219.999999999987,12048.199999999986,10439.999999999984
44,12219.999999999987,12078.199999999993,10239.999999999993
45,12219.999999999987,12069.599999999999,10199.99999999999
46,12219.999999999987,12105.199999999995,10779.999999999993
47,12219.999999999987,12154.799999999992,11559.999999999987
48,12219.999999999987,12101.4,9859.999999999995
49,12219.999999999987,12100.199999999999,9859.999999999995
50,12279.999999999987,12125.400000000007,10299.99999999999
51,12279.999999999987,12104.000000000002,10059.999999999985
52,12279.999999999987,12015.99999999999,9179.999999999989
53,12279.999999999987,12085.79999999998,9179.999999999989
54,12279.999999999987,12149.59999999998,9179.999999999989
55,12279.999999999987,12212.79999999998,11459.999999999987
56,12319.999999999985,12133.799999999981,10019.999999999987
57,12319.999999999985,12172.199999999983,10699.99999999999
58,12319.999999999985,12118.99999999999,8999.99999999999
59,12379.999999999987,12065.399999999987,9239.999999999993
60,12379.999999999987,12204.799999999997,10839.99999999999
61,12459.999999999987,12199.999999999998,10139.999999999989
62,12459.999999999987,12279.599999999995,10259.99999999999
63,12459.999999999987,12293.999999999995,9579.999999999993
64,12459.999999999987,12308.79999999999,10479.999999999989
65,12459.999999999987,12302.199999999988,10279.99999999999
66,12459.999999999987,12307.199999999988,10279.99999999999
67,12459.999999999987,12305.599999999991,10279.99999999999
68,12459.999999999987,12213.59999999999,10439.999999999993
69,12459.999999999987,12301.999999999993,10579.999999999989
70,12459.999999999987,12299.799999999994,10519.99999999999
71,12459.999999999987,12247.799999999994,10519.99999999999
72,12459.999999999987,12274.799999999994,10759.999999999989
73,12499.999999999985,12272.399999999992,10759.999999999989
74,12499.999999999985,12201.999999999993,10259.99999999999
75,12499.999999999985,12227.39999999999,9759.99999999999
76,12499.999999999985,12224.799999999985,10019.99999999999
77,12499.999999999985,12287.799999999996,10419.99999999999
78,12499.999999999985,12272.599999999991,10259.999999999987
79,12499.999999999985,12290.999999999995,10959.999999999987
80,12499.999999999985,12350.599999999995,10959.999999999987
81,12499.999999999985,12338.999999999998,10339.999999999993
82,12499.999999999985,12260.99999999999,10719.99999999999
83,12499.999999999985,12362.799999999994,10899.99999999999
84,12499.999999999985,12373.399999999996,11019.999999999987
85,12499.999999999985,12317.799999999996,10279.999999999989
86,12499.999999999985,12333.599999999997,11159.999999999985
87,12499.999999999985,12339.799999999994,9819.999999999993
88,12499.999999999985,12338.999999999995,10779.999999999987
89,12499.999999999985,12352.599999999999,10019.99999999999
90,12499.999999999985,12383.199999999999,10759.999999999987
91,12499.999999999985,12380.999999999996,11099.99999999999
92,12499.999999999985,12379.799999999996,11119.999999999987
93,12499.999999999985,12290.599999999995,10459.999999999995
94,12499.999999999985,12318.799999999994,11099.999999999985
95,12499.999999999985,12351.199999999993,11399.999999999984
96,12499.999999999985,12325.199999999992,10839.999999999989
97,12499.999999999985,12386.799999999992,11519.999999999989
98,12499.999999999985,12340.79999999999,10879.999999999987
99,12499.999999999985,12357.599999999999,10399.99999999999
100,12499.999999999985,12306.999999999996,10039.999999999993
101,12499.999999999985,12253.599999999991,10039.999999999993
102,12499.999999999985,12289.399999999994,10499.999999999989
103,12499.999999999985,12323.399999999992,10319.999999999989
104,12499.999999999985,12373.799999999994,10999.999999999984
105,12499.999999999985,12296.199999999992,10499.999999999989
106,12499.999999999985,12306.999999999996,10339.99999999999
107,12499.999999999985,12359.999999999996,10619.99999999999
108,12499.999999999985,12395.199999999993,10679.999999999987
109,12499.999999999985,12428.599999999997,11419.999999999987
110,12499.999999999985,12404.599999999993,10999.99999999999
111,12499.999999999985,12346.399999999994,10799.99999999999
112,12499.999999999985,12401.599999999993,10699.999999999989
113,12499.999999999985,12385.599999999995,10919.999999999989
114,12499.999999999985,12389.799999999996,11119.999999999987
115,12499.999999999985,12414.799999999996,10299.99999999999
116,12499.999999999985,12418.199999999995,10439.999999999989
117,12499.999999999985,12420.0,11019.99999999999
118,12499.999999999985,12380.39999999999,11079.999999999989
119,12499.999999999985,12398.599999999993,11419.999999999987
120,12499.999999999985,12370.199999999993,10679.999999999989
121,12499.999999999985,12395.599999999995,11159.999999999987
122,12499.999999999985,12370.199999999997,10579.999999999987
123,12499.999999999985,12339.999999999996,10659.99999999999
124,12499.999999999985,12258.799999999994,10619.999999999987
125,12499.999999999985,12298.599999999993,10619.999999999987
126,12519.999999999985,12234.199999999992,9559.99999999999
127,12519.999999999985,12313.999999999995,9439.999999999993
128,12539.999999999985,12348.599999999995,10339.999999999993
129,12539.999999999985,12335.599999999993,9919.999999999993
130,12539.999999999985,12326.599999999988,9919.999999999993
131,12539.999999999985,12432.599999999988,10199.999999999989
132,12539.999999999985,12401.399999999981,10879.999999999987
133,12539.999999999985,12383.799999999981,10759.999999999989
134,12539.999999999985,12426.599999999979,10159.999999999995
135,12539.999999999985,12391.399999999974,10439.999999999989
136,12579.999999999987,12451.199999999973,11119.99999999999
137,12579.999999999987,12453.999999999973,10779.999999999989
138,12579.999999999987,12445.799999999972,10879.999999999989
139,12579.999999999987,12406.799999999972,10879.999999999989
140,12579.999999999987,12489.199999999975,11299.999999999989
141,12579.999999999987,12451.399999999983,10959.999999999985
142,12579.999999999987,12428.39999999998,10359.999999999989
143,12579.999999999987,12407.399999999976,10579.99999999999
144,12579.999999999987,12379.19999999998,10299.999999999989
145,12619.999999999987,12370.399999999978,10079.999999999993
146,12619.999999999987,12389.59999999998,10459.999999999995
147,12619.999999999987,12380.19999999999,10959.99999999999
148,12659.999999999987,12347.599999999999,9999.999999999995
149,12659.999999999987,12474.599999999995,10699.999999999989
150,12659.999999999987,12518.6,10319.99999999999
151,12659.999999999987,12508.799999999994,11339.999999999993
152,12719.999999999987,12526.199999999992,11639.99999999999
153,12719.999999999987,12494.199999999993,10279.999999999989
154,12719.999999999987,12477.399999999998,10499.99999999999
155,12719.999999999987,12559.400000000003,11259.99999999999
156,12719.999999999987,12568.600000000008,10179.999999999989
157,12719.999999999987,12568.600000000006,11099.999999999985
158,12719.999999999987,12519.2,10899.999999999985
159,12719.999999999987,12502.599999999999,11199.999999999989
160,12719.999999999987,12452.200000000003,10519.999999999993
161,12739.999999999989,12517.000000000004,10679.999999999989
162,12739.999999999989,12479.199999999999,9799.99999999999
163,12799.999999999989,12566.199999999995,10739.999999999993
164,12799.999999999989,12557.399999999992,10299.999999999993
165,12799.999999999989,12636.99999999999,11199.999999999995
166,12799.999999999989,12651.199999999997,11259.999999999995
167,12799.999999999989,12646.999999999995,10499.999999999989
168,12799.999999999989,12614.799999999997,10379.999999999989
169,12799.999999999989,12563.399999999996,10499.99999999999
170,12799.999999999989,12597.399999999998,10919.99999999999
171,12799.999999999989,12625.399999999996,11339.999999999989
172,12799.999999999989,12611.6,10659.999999999993
173,12799.999999999989,12667.999999999996,11019.999999999993
174,12799.999999999989,12677.399999999998,11019.999999999993
175,12799.999999999989,12708.199999999995,11219.999999999993
176,12799.999999999989,12717.8,10679.999999999993
177,12839.999999999989,12729.999999999998,11399.99999999999
178,12839.999999999989,12644.599999999995,10639.999999999993
179,12839.999999999989,12680.399999999992,10639.999999999993
180,12839.999999999989,12573.599999999986,10939.999999999989
181,12839.999999999989,12562.199999999984,10339.999999999993
182,12879.999999999989,12603.799999999981,9959.999999999987
183,12879.999999999989,12614.99999999998,10939.999999999982
184,12879.999999999989,12644.199999999983,10579.999999999993
185,12879.999999999989,12657.399999999981,10979.999999999993
186,12879.999999999989,12714.199999999979,10259.999999999993
187,12879.999999999989,12787.999999999978,11379.999999999989
188,12879.999999999989,12727.199999999979,11319.999999999993
189,12879.999999999989,12693.399999999978,10339.999999999987
190,12879.999999999989,12713.199999999975,10339.999999999987
191,12879.999999999989,12740.999999999978,10739.999999999993
192,12879.999999999989,12738.399999999974,10739.999999999993
193,12879.999999999989,12646.599999999977,10379.99999999999
194,12879.999999999989,12621.19999999998,11339.999999999993
195,12879.999999999989,12607.799999999981,11159.99999999999
196,12879.999999999989,12580.599999999979,11019.999999999989
197,12879.999999999989,12636.59999999998,11199.99999999999
198,12879.999999999989,12674.199999999977,10639.999999999995
199,12879.999999999989,12721.199999999977,10239.999999999993
200,12879.999999999989,12750.999999999978,10859.99999999999
