0,10419.999999999984,8958.599999999995,7480.000000000001
1,10419.999999999984,9287.799999999996,7719.999999999997
2,10419.999999999984,9632.19999999999,7879.999999999997
3,10479.999999999982,9827.399999999989,7519.999999999997
4,10619.999999999985,10041.599999999991,8179.999999999997
5,10779.999999999989,10152.399999999989,7340.000000000001
6,10959.999999999987,10249.19999999999,7340.000000000001
7,11079.999999999989,10368.799999999992,8619.99999999999
8,11079.999999999989,10417.599999999993,8619.99999999999
9,11079.999999999989,10631.799999999985,9759.999999999989
10,11079.999999999989,10710.999999999978,9079.999999999989
11,11119.999999999985,10791.599999999988,9739.999999999989
12,11199.999999999985,10864.199999999984,9639.999999999985
13,11239.999999999985,10909.999999999995,9499.999999999989
14,11279.999999999989,10894.799999999988,9319.99999999999
15,11279.999999999989,10939.999999999993,9319.99999999999
16,11399.999999999989,11017.399999999987,9599.99999999999
17,11399.999999999989,11132.599999999988,9979.999999999987
18,11479.999999999989,11137.199999999992,9619.99999999999
19,11479.999999999989,11176.599999999988,10039.99999999999
20,11539.999999999989,11270.99999999999,10039.99999999999
21,11539.999999999989,11333.59999999999,9859.999999999989
22,11639.999999999989,11431.199999999984,10399.99999999999
23,11699.99999999999,11409.999999999987,9479.999999999993
24,11699.99999999999,11428.999999999985,9999.999999999987
25,11719.999999999987,11532.199999999988,10019.99999999999
26,11719.999999999987,11515.99999999999,9499.99999999999
27,11719.999999999987,11523.99999999999,9679.999999999995
28,11739.999999999989,11606.799999999997,9779.99999999999
29,11739.999999999989,11635.59999999999,9939.999999999993
30,11779.999999999989,11625.999999999989,9939.999999999993
31,11779.999999999989,11610.799999999988,10219.99999999999
32,11779.999999999989,11641.399999999983,10359.99999999999
33,11839.999999999989,11622.599999999982,9759.999999999995
34,11839.999999999989,11654.799999999983,10499.99999999999
35,11859.999999999987,11704.199999999983,9879.999999999995
36,11919.999999999987,11705.199999999986,10159.999999999995
37,11919.999999999987,11684.799999999983,8739.999999999995
38,11919.999999999987,11709.399999999987,9919.99999999999
39,11919.999999999987,11716.999999999993,9519.99999999999
40,11919.999999999987,11739.8,10219.99999999999
41,11919.999999999987,11760.000000000004,10179.999999999989
42,11919.999999999987,11734.399999999998,10219.99999999999
43,11959.999999999987,11775.6,9699.99999999999
44,11959.999999999987,11707.600000000002,9679.999999999993
45,11959.999999999987,11711.800000000001,9679.999999999993
46,11959.999999999987,11805.199999999999,10019.99999999999
47,12039.999999999987,11856.599999999995,9899.99999999999
48,12079.999999999987,11881.199999999986,10819.99999999999
49,12079.999999999989,11871.199999999993,9719.99999999999
50,12079.999999999989,11920.199999999993,10799.99999999999
51,12079.999999999989,11910.599999999993,9679.999999999993
52,12159.999999999987,11926.199999999984,9679.999999999993
53,12159.999999999987,11973.799999999994,9939.999999999989
54,12159.999999999987,11936.599999999995,10319.99999999999
55,12159.999999999987,11988.999999999989,10299.999999999989
56,12219.999999999989,11972.399999999994,9979.999999999989
57,12219.999999999989,11976.199999999984,10239.999999999989
58,12239.999999999989,12015.799999999994,10519.999999999989
59,12239.999999999989,12045.200000000004,10519.999999999989
60,12239.999999999989,12055.8,10699.999999999989
61,12299.99999999999,12084.399999999998,10659.999999999995
62,12299.99999999999,12093.799999999996,10119.99999999999
63,12299.99999999999,12119.199999999995,10419.999999999995
64,12299.99999999999,12148.599999999997,9979.999999999989
65,12299.99999999999,12144.999999999996,9979.999999999989
66,12299.99999999999,12117.799999999997,10199.99999999999
67,12299.99999999999,12111.199999999997,10059.999999999993
68,12299.99999999999,12096.199999999997,10119.99999999999
69,12299.99999999999,12092.199999999997,10799.99999999999
70,12299.99999999999,12134.799999999997,10819.999999999993
71,12299.99999999999,12156.4,10819.99999999999
72,12299.99999999999,12228.999999999995,10899.999999999993
73,12299.99999999999,12268.199999999999,11719.99999999999
74,12299.99999999999,12187.0,10959.99999999999
75,12299.99999999999,12205.599999999999,10659.999999999995
76,12299.99999999999,12204.399999999998,11079.999999999989
77,12299.99999999999,12145.599999999997,10279.999999999996
78,12299.99999999999,12168.999999999996,10139.999999999993
79,12299.99999999999,12196.799999999997,10559.999999999989
80,12379.99999999999,12152.599999999995,10639.999999999989
81,12379.99999999999,12214.799999999997,11179.999999999989
82,12379.99999999999,12248.999999999985,10639.999999999993
83,12379.99999999999,12224.39999999998,10639.999999999993
84,12419.99999999999,12214.399999999983,10139.999999999993
85,12419.99999999999,12214.399999999981,10799.999999999993
86,12419.99999999999,12205.399999999998,9879.999999999993
87,12419.99999999999,12227.599999999999,9979.999999999989
88,12419.99999999999,12240.20000000001,9999.999999999993
89,12419.99999999999,12314.20000000001,10619.999999999989
90,12419.99999999999,12251.00000000001,10619.999999999989
91,12419.99999999999,12243.20000000001,10539.999999999993
92,12419.99999999999,12259.60000000001,10559.99999999999
93,12419.99999999999,12276.400000000005,10779.999999999989
94,12419.99999999999,12300.800000000007,10979.999999999989
95,12419.99999999999,12272.200000000008,10339.99999999999
96,12419.99999999999,12310.00000000001,10419.99999999999
97,12419.99999999999,12260.200000000006,9559.999999999993
98,12419.99999999999,12290.20000000001,10499.999999999993
99,12459.99999999999,12356.600000000008,11179.999999999989
100,12499.99999999999,12316.40000000001,10879.999999999989
101,12459.99999999999,12348.200000000012,11339.999999999989
102,12499.99999999999,12345.200000000006,10579.999999999987
103,12499.99999999999,12329.400000000003,10899.999999999989
104,12499.99999999999,12330.2,10799.99999999999
105,12499.99999999999,12281.199999999995,10699.999999999989
106,12499.99999999999,12234.599999999997,10699.999999999989
107,12499.99999999999,12304.799999999996,10219.999999999993
108,12499.99999999999,12242.399999999996,8979.999999999996
109,12499.99999999999,12310.199999999993,10779.999999999987
110,12499.99999999999,12350.599999999997,10879.999999999989
111,12499.99999999999,12359.599999999997,10819.999999999993
112,12539.999999999993,12381.199999999999,10819.999999999993
113,12539.999999999993,12400.199999999997,11179.999999999989
114,12539.999999999993,12355.599999999995,9979.999999999993
115,12539.999999999993,12357.199999999992,10459.999999999989
116,12539.999999999993,12412.399999999987,11279.999999999993
117,12539.999999999993,12413.999999999987,10939.999999999993
118,12539.999999999993,12378.799999999988,10879.99999999999
119,12539.999999999993,12446.199999999983,11339.999999999989
120,12539.999999999993,12441.999999999989,10719.999999999993
121,12539.999999999993,12431.399999999983,11299.99999999999
122,12539.999999999993,12473.99999999998,11899.999999999985
123,12539.999999999993,12481.399999999976,10919.99999999999
124,12539.999999999993,12439.99999999998,10179.999999999995
125,12539.999999999993,12381.999999999978,10619.999999999993
126,12539.999999999993,12423.99999999998,10379.999999999989
127,12539.999999999993,12355.399999999985,10759.999999999993
128,12539.999999999993,12311.599999999986,10439.999999999989
129,12579.999999999993,12347.999999999985,10899.999999999987
130,12579.999999999993,12344.399999999981,10899.999999999987
131,12579.999999999993,12336.199999999986,9639.999999999995
132,12579.999999999993,12288.199999999984,9939.999999999993
133,12579.999999999993,12315.799999999983,10039.999999999995
134,12579.999999999993,12373.99999999998,10739.999999999993
135,12579.999999999993,12424.799999999981,10679.999999999993
136,12579.999999999993,12293.599999999982,10679.999999999993
137,12579.999999999993,12319.799999999983,10419.99999999999
138,12579.999999999993,12407.19999999998,10419.99999999999
139,12619.999999999993,12398.999999999982,10559.99999999999
140,12619.999999999993,12452.599999999982,10339.999999999995
141,12579.999999999993,12425.399999999978,9999.999999999993
142,12579.999999999993,12492.199999999979,10959.999999999995
143,12579.999999999993,12435.59999999998,10479.99999999999
144,12579.999999999993,12350.599999999979,10359.99999999999
145,12579.999999999993,12408.99999999998,10359.99999999999
146,12619.999999999993,12437.999999999976,10679.999999999995
147,12579.999999999993,12447.999999999982,10919.999999999993
148,12579.999999999993,12337.599999999988,10119.99999999999
149,12579.999999999993,12351.39999999999,10359.999999999993
150,12599.99999999999,12338.999999999978,10359.999999999993
151,12599.99999999999,12390.999999999987,10599.99999999999
152,12599.99999999999,12387.999999999985,10639.999999999993
153,12599.99999999999,12381.199999999984,10839.99999999999
154,12599.99999999999,12423.199999999995,10879.99999999999
155,12599.99999999999,12406.39999999999,10719.999999999993
156,12599.99999999999,12414.400000000001,10679.999999999989
157,12599.99999999999,12406.799999999997,11139.999999999989
158,12599.99999999999,12415.799999999997,10819.99999999999
159,12599.99999999999,12461.4,10819.99999999999
160,12599.99999999999,12393.999999999996,10699.99999999999
161,12599.99999999999,12356.999999999998,10539.99999999999
162,12599.99999999999,12393.199999999997,10199.999999999993
163,12599.99999999999,12471.8,10199.999999999993
164,12599.99999999999,12460.999999999993,9859.999999999995
165,12599.99999999999,12400.0,9859.999999999995
166,12599.99999999999,12326.0,9859.999999999995
167,12599.99999999999,12333.399999999994,9999.999999999995
168,12599.99999999999,12341.4,10199.999999999995
169,12599.99999999999,12338.399999999998,9839.999999999995
170,12599.99999999999,12275.599999999995,9839.999999999995
171,12599.99999999999,12452.6,9839.999999999995
172,12599.99999999999,12462.8,9839.999999999995
173,12599.99999999999,12376.199999999997,9159.999999999995
174,12599.99999999999,12370.199999999997,9159.999999999995
175,12619.99999999999,12395.6,9239.999999999996
176,12619.99999999999,12501.800000000001,10359.999999999995
177,12699.99999999999,12498.399999999998,11419.99999999999
178,12699.99999999999,12506.199999999999,11439.99999999999
179,12699.99999999999,12514.800000000001,10059.999999999995
180,12699.99999999999,12610.400000000001,11159.99999999999
181,12699.99999999999,12596.800000000001,10699.99999999999
182,12699.99999999999,12558.800000000001,9879.99999999999
183,12699.99999999999,12514.999999999998,9879.99999999999
184,12699.99999999999,12489.399999999996,10339.999999999993
185,12699.99999999999,12479.199999999999,10439.999999999993
186,12699.99999999999,12560.999999999996,10539.999999999995
187,12699.99999999999,12546.799999999997,11319.99999999999
188,12699.99999999999,12598.399999999998,10859.99999999999
189,12699.99999999999,12640.0,11179.99999999999
190,12699.99999999999,12567.6,10679.999999999993
191,12699.99999999999,12478.8,10659.999999999993
192,12699.99999999999,12472.799999999997,11039.99999999999
193,12699.99999999999,12421.199999999995,10699.999999999993
194,12759.99999999999,12451.999999999995,9859.999999999995
195,12759.99999999999,12465.8,10079.99999999999
196,12759.99999999999,12525.800000000001,10819.999999999995
197,12759.99999999999,12529.800000000001,10559.99999999999
198,12759.99999999999,12563.000000000007,10559.99999999999
199,12759.99999999999,12529.400000000005,10459.999999999993
200,12759.99999999999,12592.60000000001,10539.999999999993
