0,10319.99999999999,9129.599999999997,7839.999999999999
1,10499.999999999985,9354.99999999999,7500.0
2,10699.999999999985,9564.199999999988,7539.999999999999
3,10839.999999999987,9843.399999999989,7539.999999999999
4,10839.999999999987,10211.799999999987,7539.999999999999
5,10859.99999999999,10441.799999999997,9199.999999999989
6,11119.999999999987,10569.999999999995,9219.999999999993
7,11159.999999999987,10714.599999999993,9219.999999999993
8,11199.999999999985,10790.199999999988,8659.99999999999
9,11199.999999999985,10806.999999999996,9699.99999999999
10,11259.999999999987,10927.59999999999,9699.99999999999
11,11339.999999999985,11064.599999999988,9699.99999999999
12,11339.999999999985,11122.599999999986,9699.99999999999
13,11399.999999999989,11162.999999999989,9059.999999999995
14,11399.999999999989,11203.599999999986,9699.99999999999
15,11399.999999999989,11270.39999999999,9699.99999999999
16,11419.999999999987,11282.19999999999,9739.999999999993
17,11399.999999999989,11281.399999999994,10079.99999999999
18,11559.999999999987,11260.399999999996,10239.99999999999
19,11559.999999999987,11296.599999999995,10139.999999999993
20,11559.999999999987,11229.19999999999,9439.999999999993
21,11559.999999999987,11296.799999999996,10099.99999999999
22,11599.999999999989,11337.599999999991,9839.999999999987
23,11599.999999999989,11356.799999999992,10179.999999999993
24,11719.99999999999,11398.199999999995,10179.999999999993
25,11719.99999999999,11458.599999999997,9999.999999999993
26,11719.99999999999,11508.799999999994,10659.999999999995
27,11719.99999999999,11482.799999999994,9039.999999999995
28,11719.99999999999,11501.199999999993,10259.999999999989
29,11719.99999999999,11502.4,10099.999999999995
30,11719.99999999999,11529.599999999999,9719.999999999995
31,11739.99999999999,11492.4,9719.999999999995
32,11779.999999999993,11553.599999999997,10459.99999999999
33,11779.999999999993,11605.800000000001,10759.999999999993
34,11779.999999999993,11630.799999999994,10319.99999999999
35,11779.999999999993,11622.19999999999,10459.999999999993
36,11799.99999999999,11650.599999999984,10659.999999999995
37,11819.99999999999,11626.399999999992,9799.999999999993
38,11819.99999999999,11594.999999999995,9779.999999999996
39,11839.999999999993,11663.199999999986,10699.999999999995
40,11839.999999999993,11681.599999999995,9959.999999999995
41,11919.99999999999,11714.199999999995,9819.999999999993
42,11919.99999999999,11719.399999999989,10059.99999999999
43,11959.999999999993,11761.59999999999,10439.999999999993
44,11999.99999999999,11814.999999999995,10859.999999999995
45,11979.99999999999,11826.599999999995,10039.999999999993
46,11979.99999999999,11879.199999999983,11159.99999999999
47,12019.99999999999,11910.199999999988,11079.999999999993
48,12019.99999999999,11900.79999999998,10439.999999999993
49,12019.99999999999,11868.999999999987,10439.999999999993
50,12039.99999999999,11857.599999999993,9819.999999999995
51,12059.99999999999,11823.199999999993,9819.999999999995
52,12099.99999999999,11826.199999999993,10179.999999999993
53,12099.99999999999,11877.999999999995,9699.99999999999
54,12159.99999999999,11918.39999999999,9379.999999999996
55,12159.99999999999,11892.599999999995,9879.999999999996
56,12159.99999999999,11900.0,9879.999999999996
57,12159.99999999999,11874.799999999996,9859.999999999995
58,12199.99999999999,12039.4,10779.999999999989
59,12199.99999999999,12050.200000000006,10999.999999999993
60,12199.99999999999,12008.8,10399.999999999995
61,12199.99999999999,12039.000000000005,9759.99999999999
