0,10659.999999999987,9211.799999999994,7560.000000000002
1,10639.999999999985,9551.399999999992,7560.000000000002
2,10639.999999999985,9835.399999999989,7879.999999999998
3,10659.999999999987,10130.799999999985,7200.000000000003
4,10799.999999999984,10335.399999999981,8719.999999999995
5,10799.999999999985,10399.399999999981,9259.999999999987
6,10859.999999999987,10485.199999999988,9259.999999999987
7,11039.999999999985,10600.399999999985,9139.999999999993
8,11239.999999999985,10671.599999999995,9579.999999999989
9,11239.999999999985,10767.599999999986,9619.999999999987
10,11279.999999999984,10894.399999999985,9859.999999999987
11,11279.999999999984,10981.999999999982,9479.999999999984
12,11339.999999999985,11060.199999999979,9479.999999999984
13,11339.999999999985,11025.799999999981,9479.999999999984
14,11359.999999999985,11112.999999999984,9619.99999999999
15,11419.999999999985,11171.399999999989,9619.99999999999
16,11419.999999999985,11165.599999999986,9339.999999999989
17,11499.999999999985,11242.99999999999,9879.999999999989
18,11499.999999999985,11256.599999999984,9679.99999999999
19,11519.999999999985,11274.999999999985,9999.99999999999
20,11599.999999999985,11333.99999999999,9919.99999999999
21,11739.999999999985,11404.19999999999,10319.999999999989
22,11739.999999999985,11463.39999999999,10459.999999999987
23,11779.999999999987,11494.399999999985,10579.999999999987
24,11739.999999999985,11493.199999999983,9999.999999999987
25,11819.999999999987,11589.39999999998,10379.999999999996
26,11819.999999999987,11661.399999999978,10419.999999999989
27,11819.999999999987,11666.799999999981,9999.999999999989
28,11859.999999999987,11659.79999999998,10419.999999999987
29,11859.999999999987,11694.399999999983,10019.999999999989
30,11899.999999999987,11678.799999999992,10019.999999999989
31,11899.999999999987,11762.999999999989,10499.999999999989
32,11899.999999999987,11727.79999999999,10519.999999999985
33,11899.999999999987,11703.19999999999,10119.999999999993
34,12039.999999999987,11729.799999999992,10379.999999999989
35,12099.999999999987,11801.399999999992,9539.99999999999
36,12079.999999999989,11831.199999999988,10099.99999999999
37,12139.999999999987,11906.999999999982,11079.999999999985
38,12139.999999999987,11911.799999999981,10519.99999999999
39,12139.999999999987,11937.19999999999,9499.99999999999
40,12139.999999999987,11932.799999999987,9499.99999999999
41,12139.999999999987,11952.799999999985,10259.99999999999
42,12139.999999999987,11972.599999999988,10139.99999999999
43,12139.999999999987,11953.599999999979,10219.99999999999
44,12139.999999999987,11880.59999999998,10279.99999999999
45,12139.999999999987,11917.799999999987,10299.99999999999
46,12179.999999999987,11962.399999999981,10599.99999999999
47,12179.999999999987,11991.399999999981,10599.99999999999
48,12179.999999999987,12109.999999999984,11399.999999999985
49,12179.999999999987,12102.39999999998,11219.99999999999
50,12179.999999999987,12104.799999999977,9539.999999999993
51,12179.999999999989,12091.19999999998,9539.999999999993
52,12179.999999999989,12127.399999999976,11179.999999999987
53,12219.999999999987,12094.199999999983,10779.999999999989
54,12179.999999999989,12056.399999999978,10439.999999999989
55,12219.999999999987,12099.599999999977,10799.999999999985
56,12219.999999999987,12072.599999999979,10479.999999999989
57,12219.999999999987,12037.199999999984,10859.999999999987
58,12219.999999999987,12056.999999999984,10659.999999999987
59,12219.999999999987,12089.79999999999,9859.999999999987
60,12219.999999999987,12013.8,9859.99999999999
61,12219.999999999987,11973.999999999996,10339.999999999985
62,12219.999999999987,12012.000000000004,10279.999999999989
63,12219.999999999987,12027.000000000002,10099.99999999999
64,12219.999999999987,12083.400000000005,10099.99999999999
65,12219.999999999987,12043.0,10099.99999999999
66,12219.999999999987,12088.000000000005,9979.999999999993
67,12219.999999999987,12071.600000000006,10059.99999999999
68,12219.999999999987,12076.000000000007,9719.99999999999
69,12219.999999999987,12119.000000000005,9979.999999999993
70,12219.999999999987,12095.400000000009,9979.999999999993
71,12219.999999999987,12093.000000000005,9979.999999999993
72,12219.999999999987,12107.000000000007,9779.99999999999
73,12219.999999999987,12056.399999999998,10339.999999999985
74,12219.999999999987,12050.800000000003,10379.999999999987
75,12259.999999999987,12108.400000000003,10379.999999999987
76,12259.999999999987,12004.400000000005,10359.999999999989
77,12259.999999999987,12096.599999999999,10119.99999999999
78,12259.999999999987,12036.399999999994,9499.99999999999
79,12259.999999999987,11979.599999999991,10119.999999999987
80,12259.999999999987,11997.19999999999,10139.99999999999
81,12259.999999999987,11956.999999999993,10099.99999999999
82,12259.999999999987,12068.59999999999,10459.99999999999
83,12259.999999999987,12040.39999999999,10679.999999999987
84,12259.999999999987,12078.799999999996,10759.999999999985
85,12259.999999999987,12141.39999999999,10739.999999999985
86,12259.999999999987,12207.79999999999,11059.999999999985
