0,10379.999999999989,8956.799999999994,7340.000000000002
1,10499.999999999989,9439.19999999999,7519.999999999997
2,10839.999999999989,9719.799999999994,7599.999999999998
3,11219.999999999987,10048.599999999988,7599.999999999998
4,11219.999999999987,10315.599999999993,7680.000000000001
5,11219.999999999987,10524.999999999996,7739.999999999999
6,11299.99999999999,10711.999999999995,7739.999999999999
7,11299.99999999999,10817.599999999999,7200.000000000002
8,11299.99999999999,10883.199999999993,8859.999999999995
9,11319.99999999999,11093.400000000001,9059.999999999995
10,11359.99999999999,11126.599999999997,8779.999999999995
11,11479.999999999987,11214.999999999993,9639.999999999993
12,11519.99999999999,11296.799999999985,10179.999999999989
13,11619.999999999987,11291.399999999989,9899.999999999993
14,11659.999999999989,11351.39999999999,9719.999999999993
15,11739.999999999987,11416.399999999992,10039.999999999989
16,11819.99999999999,11454.399999999998,10059.99999999999
17,11879.999999999989,11474.799999999996,9719.99999999999
18,11899.99999999999,11504.999999999989,9599.999999999989
19,11939.999999999987,11510.399999999992,9719.99999999999
20,12019.999999999987,11691.2,9659.99999999999
21,12019.999999999987,11749.599999999997,10539.999999999993
22,12019.999999999987,11762.800000000001,10499.999999999989
23,12059.999999999987,11810.199999999995,10499.999999999987
24,12059.999999999987,11813.599999999995,10159.999999999989
25,12119.999999999987,11893.000000000004,10399.999999999993
26,12119.999999999987,11860.999999999998,9559.99999999999
27,12119.999999999987,11913.999999999998,9619.99999999999
28,12159.999999999987,11967.999999999996,10479.999999999993
29,12159.999999999987,11998.200000000003,10539.999999999987
30,12219.999999999987,11943.4,10319.999999999989
31,12259.999999999987,12031.000000000004,10179.999999999989
32,12259.999999999987,12013.6,10179.999999999989
33,12259.999999999987,12049.4,10179.999999999989
34,12259.999999999987,12098.799999999994,9819.999999999993
35,12259.999999999987,12118.599999999991,10319.99999999999
36,12279.999999999989,12129.399999999992,10319.99999999999
37,12279.999999999989,12100.59999999999,9599.999999999993
38,12299.999999999987,12166.599999999991,10639.999999999989
39,12339.999999999987,12207.999999999995,10139.999999999989
40,12339.999999999987,12200.19999999999,10519.99999999999
41,12339.999999999987,12171.199999999983,9619.99999999999
42,12339.999999999987,12122.399999999983,10199.99999999999
43,12339.999999999987,12117.599999999984,10419.999999999989
44,12339.999999999987,12190.999999999984,10979.999999999989
