0,10619.99999999998,8964.399999999996,6020.000000000006
1,10619.99999999998,9399.599999999997,7959.999999999995
2,10559.999999999987,9529.79999999999,7760.000000000001
3,10559.999999999987,9781.399999999992,8319.999999999996
4,11059.999999999987,10064.19999999999,8339.999999999998
5,10979.999999999987,10260.79999999999,8879.99999999999
6,11039.999999999987,10397.999999999984,9079.999999999995
7,11199.999999999989,10620.399999999987,8919.99999999999
8,11199.999999999989,10741.199999999986,8819.999999999993
9,11259.999999999987,10858.999999999993,9119.99999999999
10,11259.999999999987,10961.799999999987,9219.99999999999
11,11599.999999999987,11023.199999999995,9279.999999999989
12,11599.999999999987,11097.799999999987,9579.999999999989
13,11599.999999999987,11190.59999999999,9579.999999999989
14,11599.999999999987,11245.799999999992,9799.999999999989
15,11659.999999999984,11335.799999999996,9359.999999999993
16,11839.999999999984,11401.399999999994,9059.99999999999
17,11839.999999999987,11462.199999999986,9039.999999999995
18,11919.999999999985,11531.79999999999,9259.999999999995
19,11919.999999999985,11563.79999999999,9599.99999999999
20,11939.999999999987,11527.59999999999,9239.99999999999
21,11939.999999999987,11593.599999999991,9839.999999999993
22,11939.999999999987,11663.59999999999,9739.999999999993
23,11979.999999999989,11725.599999999984,8979.999999999995
24,11999.999999999987,11753.799999999987,9779.999999999993
25,12099.999999999989,11760.399999999983,10099.999999999993
26,11999.999999999987,11811.199999999977,9419.99999999999
27,12019.999999999989,11847.799999999983,10039.99999999999
28,12119.999999999985,11869.399999999983,10039.999999999993
29,12139.999999999989,11837.399999999992,10119.99999999999
30,12139.999999999989,11930.799999999992,10119.99999999999
31,12139.999999999989,11996.39999999999,10059.99999999999
32,12239.999999999989,11959.19999999999,10499.999999999995
33,12239.999999999989,11962.399999999989,9319.999999999998
34,12239.999999999989,12075.199999999984,10719.99999999999
35,12239.999999999989,12064.999999999982,9799.99999999999
36,12239.999999999989,12123.799999999981,10619.999999999993
37,12239.999999999989,12085.799999999981,9919.999999999993
38,12239.999999999989,12044.599999999982,10399.99999999999
39,12239.999999999989,12132.399999999981,10679.999999999993
40,12239.999999999989,12139.399999999981,10759.99999999999
41,12239.999999999989,12154.799999999981,10259.999999999993
42,12239.999999999989,12113.799999999977,10059.99999999999
