0,10679.999999999984,9142.799999999992,7240.000000000001
1,10679.999999999984,9650.39999999999,7240.000000000001
2,10879.999999999987,10071.799999999996,8499.999999999995
3,11319.999999999989,10371.599999999993,8519.999999999995
4,11099.999999999985,10517.799999999996,8559.999999999993
5,11099.999999999985,10707.199999999992,8559.999999999993
6,11119.999999999985,10720.399999999992,8539.999999999993
7,11199.999999999985,10822.599999999988,9779.99999999999
8,11259.999999999985,10897.799999999987,9319.99999999999
9,11259.999999999987,10963.59999999999,9679.999999999993
10,11339.999999999984,10997.599999999995,9559.999999999995
11,11599.999999999985,11081.99999999999,9479.999999999993
12,11659.999999999985,11140.599999999984,9819.99999999999
13,11699.999999999985,11339.999999999993,9799.999999999989
14,11699.999999999985,11380.799999999992,9979.99999999999
15,11699.999999999985,11478.199999999988,9479.99999999999
16,11819.999999999987,11561.59999999999,10139.999999999987
17,11819.999999999987,11583.199999999992,10139.999999999987
18,11819.999999999987,11591.599999999995,10179.999999999989
19,11819.999999999987,11629.199999999992,10139.999999999989
20,11819.999999999987,11636.799999999992,10139.999999999989
21,11839.999999999985,11575.79999999999,8619.999999999993
22,11919.999999999985,11683.399999999994,10499.999999999985
23,11919.999999999987,11700.799999999987,10159.999999999989
24,11919.999999999987,11686.599999999988,10239.99999999999
25,11959.999999999987,11753.199999999992,10079.999999999993
26,11999.999999999987,11865.999999999993,10519.999999999987
27,11999.999999999987,11892.599999999991,11159.999999999987
28,11999.999999999987,11922.799999999988,10759.999999999989
29,11999.999999999987,11911.199999999992,10819.99999999999
30,11999.999999999987,11895.79999999999,10539.999999999989
31,11999.999999999987,11934.599999999995,10799.999999999989
32,11999.999999999989,11885.999999999995,10059.999999999987
33,12079.999999999989,11862.99999999999,10319.99999999999
34,12119.999999999989,11868.199999999992,10319.99999999999
35,12119.999999999989,11831.399999999987,10099.999999999987
36,12179.999999999989,11940.599999999995,10099.999999999987
37,12179.999999999989,11972.399999999998,10519.999999999993
38,12199.999999999989,11982.799999999996,10559.99999999999
39,12199.999999999989,12038.999999999984,10219.99999999999
40,12239.999999999989,12014.799999999994,9899.999999999993
41,12279.999999999989,12077.599999999995,10259.999999999987
42,12279.999999999989,12067.799999999987,10819.999999999989
43,12279.999999999989,12107.799999999988,10399.999999999989
44,12319.999999999987,12105.59999999998,10399.999999999989
45,12319.999999999989,12127.99999999998,10519.99999999999
46,12359.999999999987,12190.199999999993,10479.999999999989
47,12359.999999999987,12177.999999999995,10479.999999999989
48,12399.99999999999,12176.399999999996,10619.99999999999
49,12399.99999999999,12219.599999999997,10559.99999999999
50,12439.999999999989,12258.000000000002,10199.999999999989
51,12439.999999999989,12180.999999999996,10199.999999999989
52,12479.999999999989,12211.99999999999,10499.99999999999
53,12479.999999999989,12238.199999999988,10679.999999999987
54,12479.999999999989,12278.799999999987,9959.999999999995
55,12519.99999999999,12271.999999999985,9939.999999999993
56,12479.999999999989,12248.199999999988,9939.999999999993
57,12479.999999999989,12273.399999999987,9919.99999999999
58,12519.99999999999,12329.599999999979,9779.999999999989
59,12519.99999999999,12380.999999999985,11279.999999999993
60,12519.99999999999,12345.99999999999,9959.999999999995
61,12519.99999999999,12378.599999999991,10539.999999999993
62,12519.99999999999,12363.799999999996,10979.999999999989
63,12519.99999999999,12369.199999999999,9899.999999999989
64,12519.99999999999,12317.000000000004,9839.999999999989
65,12519.99999999999,12374.200000000003,10479.999999999993
66,12579.999999999989,12356.600000000006,10479.999999999993
67,12579.999999999989,12326.200000000004,9499.99999999999
68,12579.999999999989,12300.600000000002,10479.999999999993
69,12579.999999999989,12329.799999999992,10479.999999999993
70,12579.999999999989,12352.799999999988,10479.999999999993
71,12579.999999999989,12360.199999999983,9379.999999999996
72,12579.999999999989,12390.199999999983,10619.999999999987
73,12579.999999999989,12410.399999999981,10599.99999999999
74,12579.999999999989,12430.199999999984,9719.999999999993
75,12579.999999999989,12386.99999999998,10079.999999999989
76,12579.999999999989,12348.199999999983,9139.999999999998
