0,10979.999999999987,8919.199999999997,7280.0
1,10319.99999999999,9199.599999999995,6880.000000000003
2,10819.999999999985,9611.599999999986,6780.0000000000055
3,10819.999999999985,9859.199999999992,7140.000000000004
4,10959.999999999985,10082.599999999993,7719.999999999999
5,10999.999999999985,10241.39999999999,7620.0
6,10999.999999999985,10472.199999999983,7559.999999999998
7,10999.999999999985,10735.199999999986,8979.999999999989
8,11159.999999999985,10819.999999999993,8979.999999999989
9,11159.999999999985,10804.99999999999,9379.99999999999
10,11159.999999999985,10869.199999999993,9159.99999999999
11,11219.999999999985,10892.999999999995,9199.99999999999
12,11219.999999999985,10924.999999999989,9359.99999999999
13,11219.999999999985,10932.79999999999,9359.99999999999
14,11299.999999999984,11081.599999999993,9819.99999999999
15,11359.999999999985,11117.599999999991,9819.99999999999
16,11379.999999999984,11157.199999999997,9499.99999999999
17,11399.999999999985,11247.199999999993,10039.999999999989
18,11499.999999999984,11215.999999999987,9839.999999999989
19,11659.999999999985,11206.799999999988,9139.999999999993
20,11659.999999999985,11306.599999999993,9139.999999999993
21,11659.999999999985,11378.799999999994,9719.999999999987
22,11659.999999999985,11420.999999999996,9939.999999999989
23,11659.999999999985,11469.199999999995,10159.999999999989
24,11699.999999999985,11547.599999999993,10459.999999999984
25,11699.999999999985,11547.599999999993,10459.999999999984
26,11699.999999999985,11576.199999999997,10399.999999999985
27,11699.999999999985,11589.999999999995,10459.999999999987
28,11739.999999999985,11601.999999999993,10459.999999999987
29,11739.999999999985,11547.199999999993,9819.99999999999
30,11799.999999999984,11500.999999999987,9639.99999999999
31,11819.999999999985,11598.399999999985,9799.99999999999
32,11839.999999999985,11589.999999999987,10079.999999999989
33,11879.999999999985,11661.399999999989,10179.999999999989
34,11879.999999999985,11677.199999999986,9199.999999999996
35,11919.999999999985,11717.599999999986,9719.999999999993
36,11959.999999999985,11773.59999999998,9899.999999999989
37,11959.999999999985,11801.999999999985,9899.999999999989
38,11959.999999999985,11838.199999999988,10499.99999999999
39,11959.999999999985,11805.799999999988,10579.999999999987
40,11999.999999999985,11818.599999999995,9439.999999999993
41,12039.999999999985,11812.799999999992,10579.999999999987
42,12039.999999999985,11881.799999999992,10499.999999999989
43,12039.999999999985,11889.59999999999,10439.999999999989
44,12039.999999999985,11884.799999999985,10299.99999999999
45,12079.999999999987,11852.599999999986,9659.999999999989
46,12079.999999999987,11873.199999999983,9659.999999999989
47,12079.999999999987,11914.59999999998,9919.999999999989
48,12079.999999999987,11960.999999999975,9839.999999999993
49,12119.999999999987,11992.99999999998,10679.999999999987
50,12119.999999999987,11973.599999999986,10159.999999999989
51,12119.999999999987,11973.999999999993,10139.999999999989
52,12159.999999999987,11990.599999999999,10559.99999999999
53,12199.999999999989,11981.600000000002,10559.99999999999
54,12199.999999999989,12019.200000000004,11159.999999999985
55,12199.999999999989,11943.8,9379.99999999999
56,12239.999999999987,12025.599999999999,10099.999999999993
57,12239.999999999987,12045.8,9779.999999999995
58,12239.999999999987,12140.99999999999,11279.999999999989
59,12239.999999999987,12134.799999999988,11239.999999999985
60,12239.999999999987,12126.999999999984,10579.999999999993
61,12239.999999999987,12118.399999999981,10339.999999999989
62,12239.999999999989,12109.199999999979,10339.999999999989
63,12319.999999999989,12154.999999999984,11199.99999999999
64,12319.999999999989,12170.19999999999,10379.999999999989
65,12359.999999999989,12112.59999999999,10439.999999999989
66,12359.999999999989,12196.6,10919.99999999999
67,12359.999999999989,12206.400000000001,10599.999999999989
68,12359.999999999989,12200.000000000004,10499.99999999999
69,12359.999999999989,12198.199999999999,10399.999999999987
