0,10759.999999999985,9016.79999999999,7679.999999999998
1,10399.999999999984,9296.799999999992,7799.999999999998
2,10559.999999999982,9668.999999999989,7979.999999999997
3,10959.999999999982,9825.79999999999,7739.999999999999
4,10959.999999999982,10017.799999999987,7839.999999999999
5,11059.999999999982,10223.999999999985,7839.999999999999
6,11139.99999999998,10584.399999999989,9159.999999999995
7,11139.99999999998,10741.199999999984,9319.99999999999
8,11219.999999999982,10839.799999999988,9319.99999999999
9,11279.999999999982,10871.59999999998,9179.99999999999
10,11299.999999999984,10994.199999999979,9799.999999999987
11,11339.999999999984,11144.599999999984,9959.999999999987
12,11339.999999999984,11144.59999999999,9599.99999999999
13,11379.999999999982,11178.599999999986,9839.999999999989
14,11399.999999999984,11167.999999999984,9839.999999999989
15,11439.999999999984,11222.399999999978,10199.999999999985
16,11439.999999999984,11298.19999999998,8759.999999999995
17,11539.999999999984,11338.99999999998,8759.999999999995
18,11639.999999999982,11394.599999999977,10499.999999999989
19,11659.999999999985,11405.999999999982,9639.999999999993
20,11659.999999999985,11426.39999999999,9639.999999999993
21,11659.999999999985,11373.999999999985,9679.999999999989
22,11659.999999999985,11461.799999999994,9679.999999999989
23,11759.999999999985,11489.599999999988,9439.999999999989
24,11719.999999999985,11509.999999999989,9939.999999999989
25,11759.999999999985,11564.399999999989,10279.999999999987
26,11759.999999999985,11628.599999999995,10619.999999999984
27,11759.999999999985,11619.399999999998,10179.999999999987
28,11799.999999999985,11571.199999999992,9579.99999999999
29,11799.999999999985,11617.59999999999,9579.99999999999
30,11819.999999999985,11650.399999999985,9999.99999999999
31,11819.999999999985,11602.199999999988,9659.99999999999
32,11819.999999999985,11562.599999999993,9999.99999999999
33,11839.999999999985,11563.599999999995,9559.99999999999
34,11819.999999999985,11632.39999999999,10099.999999999987
35,11839.999999999984,11575.999999999993,9419.999999999989
36,11859.999999999985,11650.799999999994,9419.999999999989
37,11879.999999999984,11666.199999999984,9419.999999999989
38,11879.999999999984,11761.399999999994,10359.999999999985
39,11899.999999999985,11773.999999999987,10979.999999999985
40,11919.999999999985,11767.799999999992,10439.999999999984
41,11939.999999999985,11769.799999999992,10219.99999999999
42,11959.999999999985,11760.399999999996,10459.999999999987
43,11979.999999999985,11750.199999999992,10379.999999999989
44,11979.999999999985,11794.999999999989,10359.999999999987
45,11999.999999999984,11856.599999999988,10739.999999999985
46,11999.999999999984,11812.599999999986,10159.999999999987
47,12039.999999999985,11861.799999999985,10839.999999999987
48,12059.999999999985,11831.199999999984,10519.999999999987
49,12119.999999999985,11876.199999999986,9659.999999999987
50,12119.999999999985,11846.599999999986,9299.99999999999
51,12119.999999999985,11810.399999999987,9899.99999999999
52,12119.999999999985,11867.39999999999,9899.99999999999
53,12119.999999999985,11902.599999999995,10279.999999999989
54,12199.999999999984,11966.799999999996,10119.999999999984
55,12199.999999999984,11980.200000000003,10379.999999999987
56,12199.999999999984,11991.800000000001,10339.999999999985
57,12199.999999999984,12010.599999999999,10319.999999999987
58,12199.999999999984,12064.399999999998,10319.999999999987
59,12239.999999999985,12044.599999999995,10699.999999999989
60,12239.999999999985,12070.399999999992,10439.999999999985
61,12239.999999999985,12029.99999999999,9939.999999999989
62,12239.999999999985,12035.599999999995,9939.999999999989
63,12239.999999999985,12094.399999999989,10639.999999999985
64,12239.999999999985,12077.999999999984,10779.999999999989
65,12239.999999999985,11978.99999999998,10499.999999999985
66,12239.999999999985,12026.999999999978,10659.999999999987
67,12279.999999999984,11959.799999999977,10259.999999999987
68,12279.999999999984,11987.599999999977,10259.999999999987
69,12279.999999999984,12079.199999999977,10379.999999999989
70,12279.999999999984,12177.599999999971,11039.999999999984
71,12279.999999999984,12125.799999999974,9859.999999999989
72,12279.999999999984,12078.19999999998,9459.999999999989
73,12279.999999999984,12119.599999999977,9899.999999999989
74,12279.999999999984,12170.99999999998,9999.99999999999
75,12279.999999999984,12206.19999999998,11499.999999999984
76,12279.999999999984,12158.799999999977,10599.999999999989
77,12279.999999999984,12147.199999999975,10439.999999999989
78,12279.999999999987,12068.199999999979,10659.999999999987
79,12279.999999999987,12165.599999999973,10499.99999999999
80,12319.999999999985,12178.999999999976,11039.999999999984
81,12319.999999999985,12164.199999999983,10639.999999999989
82,12319.999999999985,12114.199999999993,10019.99999999999
83,12319.999999999985,12160.99999999999,10199.99999999999
84,12359.999999999985,12164.000000000004,10419.999999999985
85,12359.999999999985,12197.400000000003,10439.999999999985
86,12359.999999999985,12201.399999999996,10779.999999999987
87,12359.999999999985,12170.599999999993,10199.999999999989
88,12359.999999999985,12131.59999999999,10399.999999999985
89,12399.999999999984,12125.999999999989,9139.999999999989
90,12399.999999999984,12153.79999999999,9059.99999999999
91,12399.999999999984,12195.199999999988,10259.999999999989
92,12399.999999999984,12193.399999999992,10199.99999999999
93,12399.999999999984,12172.799999999996,9819.999999999989
94,12399.999999999984,12252.399999999996,10739.999999999989
95,12399.999999999984,12220.799999999997,10739.999999999989
96,12399.999999999985,12172.399999999994,10519.99999999999
97,12439.999999999985,12212.599999999991,10519.99999999999
98,12439.999999999985,12213.799999999994,10379.999999999987
99,12439.999999999985,12309.399999999981,10699.999999999985
100,12439.999999999985,12340.799999999977,10599.999999999987
101,12439.999999999985,12302.999999999978,10739.999999999985
102,12439.999999999985,12313.799999999977,10859.999999999987
103,12439.999999999985,12277.999999999975,9599.999999999989
104,12439.999999999985,12345.999999999975,10919.999999999985
105,12439.999999999985,12324.999999999975,11259.999999999985
106,12439.999999999985,12278.399999999974,9899.99999999999
107,12439.999999999985,12287.999999999973,9899.99999999999
108,12439.999999999985,12290.399999999974,9899.99999999999
109,12439.999999999985,12267.399999999974,10479.999999999987
110,12479.999999999984,12268.99999999998,10719.999999999987
111,12479.999999999984,12253.999999999978,10939.999999999985
112,12479.999999999984,12218.399999999978,9499.999999999989
113,12479.999999999984,12306.799999999976,9499.999999999989
114,12479.999999999984,12253.99999999998,9499.999999999989
115,12479.999999999984,12252.399999999974,9499.999999999989
116,12479.999999999984,12375.599999999975,10519.999999999985
117,12519.999999999985,12421.599999999977,11079.999999999987
118,12519.999999999985,12357.799999999974,10739.999999999985
119,12519.999999999985,12363.39999999999,10779.999999999987
120,12519.999999999985,12356.599999999991,10799.999999999985
121,12519.999999999985,12359.800000000003,10839.999999999985
122,12519.999999999985,12354.800000000008,10839.999999999985
123,12519.999999999985,12386.200000000008,10759.999999999984
124,12559.999999999985,12334.000000000002,10559.999999999989
125,12559.999999999985,12344.800000000001,10219.99999999999
126,12559.999999999985,12339.0,10219.999999999987
127,12559.999999999985,12415.2,10619.999999999987
128,12559.999999999985,12416.999999999995,10979.999999999985
129,12559.999999999985,12410.399999999996,10979.999999999985
130,12559.999999999985,12376.79999999999,10699.999999999989
131,12559.999999999985,12321.599999999988,9419.99999999999
132,12559.999999999985,12347.599999999988,10539.999999999987
133,12559.999999999985,12375.599999999991,9939.999999999993
134,12599.999999999984,12280.799999999994,9759.99999999999
135,12599.999999999985,12249.599999999991,9099.999999999993
136,12599.999999999985,12342.99999999999,9979.999999999989
137,12639.999999999985,12388.99999999999,9939.999999999989
138,12719.999999999985,12404.799999999988,10759.999999999987
139,12719.999999999985,12431.599999999995,10779.999999999989
140,12719.999999999985,12461.59999999999,10559.999999999987
141,12719.999999999985,12512.0,10479.999999999989
142,12719.999999999985,12516.199999999999,10879.999999999987
143,12759.999999999985,12477.4,10799.999999999989
144,12759.999999999985,12548.800000000005,10319.999999999985
145,12759.999999999985,12546.399999999998,10639.999999999989
146,12759.999999999985,12528.799999999994,10179.999999999989
147,12759.999999999985,12623.799999999996,10179.999999999989
148,12759.999999999985,12621.399999999998,10979.999999999985
149,12759.999999999985,12539.599999999993,10699.999999999985
150,12799.999999999985,12534.999999999995,10039.999999999989
151,12799.999999999985,12584.799999999994,10359.999999999989
152,12799.999999999985,12520.999999999989,9759.99999999999
153,12799.999999999985,12572.999999999993,10739.999999999989
154,12799.999999999985,12623.199999999993,10559.99999999999
155,12799.999999999985,12625.399999999996,10559.99999999999
156,12799.999999999985,12560.399999999996,10499.99999999999
157,12799.999999999985,12576.799999999992,10899.999999999989
