0,10239.999999999985,8894.99999999999,6840.000000000002
1,10239.999999999989,9252.799999999992,7380.0
2,10719.999999999989,9650.199999999988,7640.000000000001
3,10799.999999999985,9979.399999999987,8079.999999999998
4,11439.999999999985,10103.799999999992,7999.999999999997
5,11439.999999999985,10367.799999999992,8279.999999999998
6,11099.999999999985,10520.59999999999,8179.999999999998
7,11119.999999999982,10723.999999999985,8279.999999999998
8,11119.999999999982,10880.999999999989,9679.99999999999
9,11259.999999999985,10918.799999999994,9459.99999999999
10,11359.999999999984,10997.79999999999,9539.999999999993
11,11459.999999999982,10979.599999999988,9439.999999999993
12,11459.999999999982,11040.79999999999,9459.99999999999
13,11699.999999999984,11109.199999999988,9359.999999999989
14,11699.999999999984,11230.799999999988,9239.999999999993
15,11699.999999999984,11314.599999999986,10079.999999999989
16,11699.999999999984,11406.799999999985,9839.999999999993
17,11719.999999999985,11411.799999999988,9739.999999999989
18,11759.999999999984,11458.599999999995,9599.999999999993
19,11759.999999999984,11505.599999999997,9719.999999999993
20,11779.999999999984,11576.199999999995,9919.999999999987
21,11779.999999999984,11538.59999999999,9659.99999999999
22,11819.999999999984,11537.199999999986,9819.999999999987
23,11819.999999999984,11639.399999999981,10539.999999999985
24,11879.999999999982,11574.599999999988,10119.999999999987
25,11919.999999999984,11704.799999999988,10239.999999999987
26,11939.999999999984,11699.599999999982,8579.999999999996
27,11939.999999999984,11747.19999999998,9599.999999999987
28,11979.999999999984,11774.999999999976,10199.999999999989
29,12039.999999999984,11810.999999999982,10099.999999999987
30,12039.999999999984,11856.799999999972,10419.999999999987
31,12039.999999999984,11882.999999999978,10299.999999999984
32,12059.999999999982,11867.399999999974,10239.999999999984
33,12119.999999999982,11883.39999999998,10339.999999999985
34,12059.999999999982,11872.199999999979,10339.999999999985
35,12079.999999999982,11889.999999999982,9159.999999999987
36,12079.999999999982,11881.59999999998,9259.99999999999
37,12119.999999999982,11891.399999999987,10439.999999999987
38,12119.999999999982,11934.59999999998,10139.999999999985
39,12159.999999999982,11934.799999999985,10019.999999999985
40,12159.999999999982,11958.799999999987,9359.999999999987
41,12159.999999999982,12018.599999999988,10059.999999999985
42,12159.999999999982,12083.999999999987,10659.999999999987
43,12159.999999999982,12052.999999999993,10539.999999999987
44,12159.999999999982,12027.39999999999,10059.999999999987
45,12159.999999999982,12040.19999999999,10759.999999999985
46,12159.999999999982,12051.199999999988,10579.999999999984
47,12199.999999999984,12049.999999999989,10639.999999999985
48,12199.999999999984,12061.599999999991,9359.99999999999
49,12199.999999999984,12068.19999999999,10859.999999999984
50,12199.999999999984,12033.79999999999,9339.999999999987
51,12199.999999999984,12052.399999999989,10199.999999999987
52,12199.999999999984,12021.999999999996,10159.999999999985
53,12199.999999999984,11948.39999999999,9439.99999999999
54,12239.999999999984,12026.199999999988,9439.99999999999
55,12239.999999999984,12067.999999999993,9999.999999999989
56,12239.999999999984,12102.399999999989,9999.999999999989
57,12239.999999999984,12028.799999999985,10499.999999999985
58,12239.999999999984,11939.599999999984,9219.99999999999
59,12239.999999999984,12040.99999999998,10139.999999999985
60,12239.999999999984,12101.799999999976,10879.999999999984
61,12239.999999999984,12112.199999999975,10899.999999999985
62,12239.999999999984,12105.399999999978,10299.99999999999
63,12239.999999999984,12098.199999999975,10299.99999999999
64,12239.999999999984,12058.399999999981,9259.99999999999
65,12239.999999999984,12086.199999999975,9259.99999999999
66,12239.999999999984,12093.599999999973,9799.99999999999
67,12239.999999999984,12042.799999999972,9479.999999999989
68,12239.999999999984,11951.799999999977,9779.999999999989
69,12239.999999999984,11943.99999999998,9699.999999999985
70,12239.999999999984,12019.599999999977,9939.999999999987
71,12319.999999999985,12099.399999999976,10719.999999999985
72,12319.999999999985,12154.999999999975,9959.999999999989
73,12319.999999999985,12142.599999999977,10839.999999999985
74,12319.999999999985,12110.799999999983,10699.999999999987
75,12319.999999999985,12196.199999999999,9859.999999999987
76,12319.999999999985,12160.600000000004,9859.999999999987
77,12319.999999999985,12120.400000000005,10379.999999999989
78,12319.999999999985,12021.600000000008,10319.999999999987
79,12319.999999999985,12179.200000000006,10559.999999999987
80,12359.999999999985,12118.400000000007,9739.999999999993
81,12359.999999999985,12066.199999999997,9499.999999999985
82,12359.999999999985,12108.399999999998,10859.999999999985
83,12399.999999999984,12123.399999999994,10419.999999999985
84,12399.999999999984,12081.399999999989,10279.999999999989
85,12399.999999999984,12181.599999999993,9679.999999999993
86,12399.999999999984,12093.599999999993,9439.999999999987
87,12399.999999999984,12157.999999999993,9119.999999999993
88,12399.999999999984,12230.799999999994,10199.99999999999
89,12399.999999999984,12248.599999999995,10359.999999999985
90,12399.999999999984,12309.599999999995,10679.999999999989
91,12399.999999999984,12278.999999999996,10799.999999999984
92,12399.999999999984,12236.999999999995,10159.999999999987
93,12399.999999999984,12268.199999999995,10759.999999999987
94,12399.999999999985,12263.599999999999,10459.999999999987
95,12399.999999999985,12231.599999999997,9419.999999999987
96,12439.999999999984,12275.399999999994,9839.999999999989
97,12439.999999999984,12289.799999999994,8519.999999999993
98,12439.999999999984,12308.39999999999,11099.999999999985
99,12439.999999999984,12264.799999999985,9459.99999999999
100,12439.999999999984,12313.999999999975,10299.999999999989
101,12439.999999999984,12317.599999999977,10279.999999999985
102,12439.999999999984,12304.999999999975,10419.999999999985
103,12439.999999999984,12327.799999999972,10419.999999999987
104,12439.999999999984,12255.79999999997,10419.999999999987
105,12439.999999999984,12307.599999999973,10159.99999999999
106,12439.999999999984,12262.99999999997,10359.99999999999
107,12439.999999999984,12221.999999999969,9319.99999999999
108,12439.999999999984,12247.19999999998,9319.99999999999
109,12439.999999999984,12253.999999999976,9179.999999999993
110,12439.999999999984,12098.399999999978,9239.999999999989
111,12439.999999999984,12068.39999999998,8319.999999999998
112,12439.999999999984,12244.199999999975,9339.999999999989
113,12439.999999999984,12336.399999999972,11159.999999999985
114,12439.999999999984,12276.799999999974,10759.999999999987
115,12439.999999999984,12220.199999999973,9859.999999999987
116,12439.999999999984,12276.799999999977,10759.999999999987
117,12439.999999999984,12223.999999999978,9779.999999999987
118,12439.999999999984,12222.199999999979,10019.999999999989
119,12479.999999999984,12231.199999999977,10259.999999999987
120,12479.999999999984,12246.79999999998,10559.999999999985
121,12479.999999999984,12231.39999999998,10619.999999999987
122,12479.999999999984,12222.59999999998,10559.999999999987
123,12479.999999999984,12227.19999999998,10559.999999999987
124,12479.999999999984,12245.799999999983,9899.999999999989
