0,10699.999999999987,9133.599999999991,7620.000000000002
1,10539.999999999989,9575.599999999986,7700.0
2,10719.99999999999,9868.199999999984,7779.999999999998
3,10879.999999999987,10215.399999999987,7839.999999999994
4,10879.999999999987,10375.79999999999,8219.999999999996
5,10879.999999999987,10507.599999999986,8719.99999999999
6,11079.999999999987,10588.19999999998,8719.99999999999
7,11079.999999999987,10679.999999999982,8999.99999999999
8,11119.999999999987,10724.999999999985,8999.99999999999
9,11119.999999999987,10777.799999999983,8679.999999999993
10,11119.999999999987,10842.199999999988,8559.999999999995
11,11299.999999999989,10865.599999999986,8359.999999999996
12,11299.999999999989,10887.199999999988,8599.999999999995
13,11319.999999999987,10982.999999999985,9579.999999999989
14,11439.999999999985,11082.999999999987,9499.99999999999
15,11639.999999999985,11128.599999999984,9919.999999999985
16,11719.999999999987,11230.999999999987,9579.999999999993
17,11639.999999999985,11262.599999999986,9579.999999999993
18,11639.999999999985,11367.799999999987,9499.999999999995
19,11639.999999999985,11385.599999999984,9599.999999999993
20,11679.999999999987,11443.799999999981,9939.99999999999
21,11719.999999999987,11476.199999999983,10339.999999999989
22,11759.999999999987,11572.999999999982,10659.999999999987
23,11759.999999999987,11579.599999999988,10719.999999999989
24,11759.999999999987,11594.799999999988,10539.999999999985
25,11779.999999999987,11622.999999999993,10619.999999999989
26,11799.999999999989,11644.199999999992,10279.999999999987
27,11799.999999999989,11617.79999999999,10079.999999999993
28,11859.999999999987,11640.999999999989,10159.999999999987
29,11879.999999999989,11652.39999999999,10119.99999999999
30,11999.99999999999,11630.79999999999,10119.99999999999
31,11999.99999999999,11658.799999999994,9819.999999999993
32,12019.99999999999,11703.799999999981,9819.999999999993
33,12039.999999999989,11760.399999999994,10319.999999999993
34,12079.999999999989,11799.799999999994,9899.999999999987
35,12099.99999999999,11878.19999999999,10459.999999999989
36,12119.999999999989,11904.99999999999,10279.999999999989
37,12119.999999999989,11922.799999999992,10279.999999999989
38,12159.999999999989,11945.2,10399.999999999993
39,12159.999999999989,11960.199999999999,10719.999999999993
40,12159.999999999989,11977.199999999993,10819.999999999989
41,12159.999999999989,12019.19999999999,10279.999999999993
42,12159.999999999989,12003.199999999992,10619.999999999987
43,12159.999999999989,12012.99999999999,10279.999999999987
44,12159.999999999989,11966.799999999994,10279.999999999987
45,12159.999999999989,11966.799999999988,9779.999999999996
46,12159.999999999989,12013.799999999988,9779.999999999996
47,12159.999999999989,12054.99999999999,10679.99999999999
48,12159.999999999989,12053.999999999993,10939.999999999993
49,12159.999999999989,12062.799999999988,10439.99999999999
50,12159.999999999989,12051.59999999999,10219.999999999995
51,12199.99999999999,11977.799999999994,10519.99999999999
52,12199.99999999999,11975.799999999988,10519.99999999999
53,12199.99999999999,12054.199999999995,9779.999999999989
54,12199.99999999999,12034.399999999996,9779.999999999989
55,12239.99999999999,12026.6,10479.99999999999
56,12239.99999999999,12053.399999999996,10199.99999999999
57,12239.99999999999,12052.599999999993,10599.999999999993
58,12239.99999999999,12102.199999999988,10839.999999999993
59,12239.99999999999,12139.999999999984,10279.999999999993
60,12279.999999999989,12106.799999999983,10359.999999999995
61,12279.999999999989,12090.199999999983,10459.999999999995
62,12279.999999999989,12142.599999999982,10539.999999999993
63,12279.999999999989,12069.799999999987,10619.999999999993
64,12279.999999999989,12132.599999999988,10679.999999999993
65,12279.999999999989,12111.399999999983,10679.999999999993
66,12279.999999999989,12112.799999999983,10679.999999999993
67,12279.999999999989,12134.999999999987,10659.99999999999
68,12319.99999999999,12172.999999999976,10539.999999999993
69,12319.99999999999,12217.999999999984,11219.99999999999
70,12319.99999999999,12208.599999999984,10319.99999999999
71,12319.99999999999,12151.599999999986,9839.999999999993
72,12319.99999999999,12165.199999999992,10279.999999999993
73,12359.99999999999,12207.20000000001,10359.999999999993
74,12359.99999999999,12200.200000000004,9919.999999999993
75,12359.99999999999,12202.4,10799.99999999999
76,12359.99999999999,12240.6,10639.999999999996
77,12379.999999999993,12169.200000000006,10779.99999999999
78,12359.99999999999,12235.20000000001,10399.99999999999
79,12399.99999999999,12275.200000000013,10399.99999999999
80,12399.99999999999,12234.40000000001,10239.99999999999
81,12439.999999999989,12244.400000000009,10499.99999999999
82,12479.999999999989,12231.6,9999.99999999999
83,12479.999999999989,12305.399999999994,10499.99999999999
84,12479.999999999989,12355.79999999999,10739.999999999993
85,12479.999999999989,12371.19999999999,11119.99999999999
86,12479.999999999989,12343.199999999983,10659.999999999995
87,12479.999999999989,12321.799999999981,10519.99999999999
88,12479.999999999989,12194.59999999999,10099.99999999999
89,12479.999999999989,12334.799999999983,11159.999999999989
90,12519.99999999999,12295.399999999983,10259.999999999995
91,12519.99999999999,12369.999999999987,10919.999999999989
92,12519.99999999999,12316.79999999998,10919.999999999989
93,12519.99999999999,12262.799999999987,9719.999999999995
94,12519.99999999999,12351.400000000003,10639.999999999987
95,12519.99999999999,12393.999999999998,11159.999999999989
96,12519.99999999999,12336.000000000005,9919.999999999993
97,12519.99999999999,12286.80000000001,9899.999999999993
98,12519.99999999999,12294.800000000003,11019.99999999999
99,12519.99999999999,12257.200000000003,10679.99999999999
100,12519.99999999999,12299.0,11059.999999999984
101,12539.999999999993,12302.600000000006,9259.999999999996
102,12559.99999999999,12399.800000000003,10959.999999999989
103,12559.99999999999,12387.199999999999,10499.99999999999
104,12579.999999999993,12386.599999999995,10939.999999999989
105,12579.999999999993,12381.999999999985,10479.99999999999
106,12579.999999999993,12391.59999999999,10379.99999999999
107,12579.999999999993,12428.99999999999,10779.999999999993
108,12579.999999999993,12428.999999999985,10619.999999999995
109,12599.99999999999,12470.799999999985,10679.999999999993
